"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"798",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",22253,29905,39943.4244203461,54777.890122465,29126.2980530457,2.31186936984243,-8090.09552460119,3.96538101419705
"799",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",28241,29905,45406.9864722523,60981.0911859346,33810.3890959376,10.3160976333751,-2626.53347269506,18.5502003931159
"800",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",30548,29905,89312.8700810226,134197.660103136,59440.5949848838,91.3917107148226,41279.3501360753,16.6895025184849
"801",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",34502,29905,130722.388831808,205897.260725342,82994.5132912156,20.9311265631665,82688.8688868604,10.4822425225969
"802",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",37802,29905,91831.7502034149,142570.53988934,59150.1606991734,6.8418070402144,43798.2302584676,0.759304831924567
"803",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",39809,29905,101790.871165804,162566.824469531,63736.137348461,6.25826647410594,53757.3512208562,1.40835533314296
"804",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",32614,29905,68519.4505462751,122801.253523253,38231.8174160531,13.2541345636844,20485.9306013278,4.4769543721651
"805",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",25269,29905,301163.293203518,603623.433550943,150258.1313645,59.5112797981032,NA,NA
"806",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",35090,29905,132444.713448725,246610.471801587,71130.8080000277,18.7762224551493,NA,NA
"807",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",32961,29905,191570.625397117,348066.400739558,105437.653381842,51.9010554140106,NA,NA
"808",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",37977,29905,379160.629943099,811072.987551757,177250.118676494,42.2675458251773,NA,NA
"809",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",40902,29905,404421.487132915,950881.196436497,172005.44070883,33.0562414385613,NA,NA
"810",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",37249,29905,416450.236970581,938136.231298563,184867.393547727,51.6341553538871,NA,NA
"811",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",33977,29905,347239.425948842,833986.590677277,144576.92759228,76.930851147326,NA,NA
"812",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",28241,22253,40661.7314912251,52989.051754318,31202.2267454477,2.07427045577002,-9163.62117199934,6.24659672106759
"813",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",30548,22253,71483.1853961843,103016.344215145,49602.2823690343,4.93492289225429,21657.8327329598,1.07175012247962
"814",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",34502,22253,113417.54418125,169838.49909847,75739.8316423402,6.44261116620196,63592.191518026,2.37490338114549
"815",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",37802,22253,67807.3279511724,98570.4985995795,46645.1300257241,1.92972718176363,17981.9752879479,1.27468163295244
"816",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",39809,22253,81423.6237681506,120085.310855649,55209.1380727395,2.37039324252564,31598.2711049261,0.467687906960936
"817",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",32614,22253,55085.0201715134,90506.1989921995,33526.5371994858,2.16880804645735,5259.66750828892,2.64012474559125
"818",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",25269,22253,201289.388251241,361043.495294347,112223.093202458,58.3621976766839,151464.035588016,41.8418552871931
"819",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",35090,22253,91571.9516338512,150925.741182368,55559.9214576661,4.39993391208626,NA,NA
"820",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",32961,22253,121712.084280003,200638.583450281,73833.4133197936,8.28829699959977,NA,NA
"821",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",37977,22253,248402.583656643,464428.510475801,132859.723672177,13.3824461742089,NA,NA
"822",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",40902,22253,216117.795830002,433336.493787363,107784.371600463,9.39545261518618,NA,NA
"823",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",37249,22253,265872.807032876,519170.284777162,136156.385664256,15.2456526418799,NA,NA
"824",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",33977,22253,212515.249085538,432003.378869101,104542.541338716,15.2284415788391,NA,NA
"825",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",27352,22253,323037.767489624,704619.0071285,148099.040997981,57.9889718438193,NA,NA
"826",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",30548,28241,61099.0274643734,83123.3405292913,44910.263871996,13.2427513875729,13358.3701708083,7.45107491189452
"827",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",34502,28241,86969.5817176358,122656.999221352,61665.5241213811,8.38006416055833,39228.9244240707,0.754979144436306
"828",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",37802,28241,55349.8277122452,78656.0960773136,38949.3450674682,1.83535484890804,7609.17041868008,3.15791544589081
"829",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",39809,28241,64921.4347431216,92955.6709810735,45341.9640202862,2.17085362560086,17180.7774495565,1.95610499208916
"830",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",32614,28241,46580.8227429423,75653.9977688976,28680.2166626737,3.19387668414097,-1159.83455062273,7.72326424488897
"831",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",25269,28241,140319.368707296,232291.861468886,84762.0106443177,38.7114295654726,92578.7114137309,22.6479513428947
"832",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",35090,28241,75477.3562580075,119148.079541308,47813.0350873437,5.89682526677043,27736.6989644424,1.07363133807621
"833",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",32961,28241,101343.134446949,159711.130167029,64306.294049709,14.4877403458604,NA,NA
"834",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",37977,28241,183150.749900276,322903.657840218,103882.989165865,14.9110260769685,NA,NA
"835",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",40902,28241,172332.418429715,333617.68758418,89019.4481500346,10.3807296753285,NA,NA
"836",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",37249,28241,188128.215270788,340563.008362188,103922.694220896,16.7494688337077,NA,NA
"837",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",33977,28241,154237.219053869,301228.870025673,78973.5716216168,20.9658680322356,NA,NA
"838",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",27352,28241,222217.198004355,478719.373425848,103151.210980927,219.195948014802,NA,NA
"839",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",32191,28241,162451.869229616,328449.939653263,80348.9562033604,32.9774352396554,NA,NA
"840",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",34502,30548,49241.6363249826,62534.3518625894,38774.5083420689,3.72777853344836,-93591.3140064575,32.3958811264698
"841",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",37802,30548,30913.806521262,39647.7004244278,24103.8805127073,0.949571750453327,-111919.143810178,20.63980476834
"842",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",39809,30548,32472.1875640579,42872.6089428148,24594.7935336012,0.792226804356966,-110360.762767382,16.2152859033762
"843",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",32614,30548,19106.7346048787,28188.8372246576,12950.7756688146,6.53788256949824,-123726.215726561,75.6729020575452
"844",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",25269,30548,48769.4498676994,70981.9091068744,33507.9637942239,4.45168589945969,-94063.5004637407,22.6051336315847
"845",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",35090,30548,26976.5709387169,38823.300172414,18744.809853355,1.78631199020185,-115856.379392723,33.2334608893636
"846",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",32961,30548,57781.214401345,81161.8758561567,41135.9237631634,10.286039946564,-85051.735930095,48.9070600419345
"847",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",37977,30548,79754.8316104246,120260.801742559,52891.9903496382,5.62361443058298,NA,NA
"848",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",40902,30548,44295.9135734994,72261.3670653886,27153.2084015988,0.327787673669267,NA,NA
"849",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",37249,30548,50733.6938912499,81226.7115444862,31687.9465745868,2.0123405296579,NA,NA
"850",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",33977,30548,42668.9679409049,71599.0414706584,25428.2849008261,2.53484046030039,NA,NA
"851",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",27352,30548,48751.1000635705,90208.6998868636,26346.3475295509,6.69558825308977,NA,NA
"852",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",32191,30548,30348.936173411,53014.994093888,17373.5363475965,1.12115874952393,NA,NA
"853",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",34280,30548,79800.5708822851,138956.438215271,45828.255206665,12.1973662567223,NA,NA
"854",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",37802,34502,30401.7265692856,38046.3747272815,24293.1155732652,2.24250709953694,-127470.21080303,50.0824881069538
"855",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",39809,34502,27042.4451834305,34828.8499226634,20996.7840776444,2.40560671079025,-130829.492188885,32.1534750625083
"856",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",32614,34502,19107.5872553784,27586.945527588,13234.5166795209,7.1538203058622,-138764.350116937,90.7724311579264
"857",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",25269,34502,44553.3742352157,62470.876694611,31774.8567135831,2.08863578827327,-113318.5631371,15.0100252487913
"858",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",35090,34502,22708.1793799748,31719.1288419246,16257.111389249,21.0575180254553,-135163.757992341,289.54720697754
"859",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",32961,34502,45492.8007302936,61542.8187710885,33628.5363526192,8.13225225318713,-112379.136642022,94.3154682334242
"860",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",37977,34502,61000.0853627833,87482.5013739704,42534.3395059118,6.62534830393035,-96871.8520095324,38.8054250275473
"861",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",40902,34502,39994.2987441439,62878.4893138063,25438.6507928494,0.141828321205354,NA,NA
"862",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",37249,34502,43842.6921387735,67341.9987287652,28543.5788996594,2.40032476751847,NA,NA
"863",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",33977,34502,36953.2580473603,59529.924615619,22938.7705281339,5.66906293655467,NA,NA
"864",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",27352,34502,43518.2277838206,77839.5737295128,24329.9912718619,2.26101087853981,NA,NA
"865",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",32191,34502,28439.5596658845,47292.42794793,17102.2844265877,1.62329741778113,NA,NA
"866",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",34280,34502,60324.806579915,99078.943621456,36729.118780351,117.318948029712,NA,NA
"867",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",36176,34502,42126.5406361379,73886.5675579883,24018.5122224738,3.55468377095772,NA,NA
"868",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",39809,37802,41374.2734178293,52517.079841878,32595.6908877529,0.779907033906009,-30505.0427777332,35.0344009679615
"869",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",32614,37802,33244.4760258189,48874.2495862365,22613.0364269058,0.121525833789016,-38634.8401697435,13.7333924741731
"870",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",25269,37802,75231.9542353601,103636.35241871,54612.5640856643,3.98651194696989,3352.63803979768,1.74869240871728
"871",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",35090,37802,38657.7783125667,53441.5484649102,27963.707396031,1.31555247465014,-33221.5378829957,25.1886201540587
"872",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",32961,37802,52756.4953467879,72206.0944207652,38545.8848536646,4.08913351429431,-19122.8208487746,10.7588970952315
"873",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",37977,37802,74422.4347756067,109344.413663924,50653.6969959245,208.259626099126,2543.11858004429,202.479321242722
"874",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",40902,37802,73250.8588810248,113987.908822424,47072.4341049783,10.4351157647064,1371.54268546237,12.7517604199309
"875",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",37249,37802,86858.672150464,128415.008578401,58750.3673539507,89.7100760592296,NA,NA
"876",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",33977,37802,67904.2509418678,108933.250218668,42328.5570449815,8.86986952496677,NA,NA
"877",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",27352,37802,93012.4191815245,159111.103088058,54372.7618883498,6.28329370098002,NA,NA
"878",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",32191,37802,66601.5658608634,107179.653467888,41386.2933084395,6.13269753247739,NA,NA
"879",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",34280,37802,90096.3206093098,161851.876875488,50152.9370189522,15.8479047681607,NA,NA
"880",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",36176,37802,109068.645872516,204246.895122209,58243.0861695423,44.8294254782819,NA,NA
"881",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",37239,37802,199059.187030732,354792.6340167,111683.716464843,287.424843238556,NA,NA
"882",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",32614,39809,26628.9985971528,39165.7781918347,18105.1826115637,0.831827852955572,-31239.6936475168,8.87473156895651
"883",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",25269,39809,70283.2697386441,97032.0876422073,50908.2935880924,3.09589200382037,12414.5774939744,0.884073074631464
"884",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",35090,39809,35513.6564376249,49535.1613281277,25461.101967856,0.0897767403125971,-22355.0358070447,12.1731374856689
"885",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",32961,39809,43306.9230668509,58167.7786028856,32242.757598192,1.51079484014896,-14561.7691778188,6.93965671303726
"886",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",37977,39809,78478.356975005,114443.403153284,53815.7057881898,22.1077275943762,20609.6647303354,9.47998649573398
"887",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",40902,39809,56987.6485425241,87767.2534635697,37002.3210052284,14.7169702907659,-881.043702145507,38.2278533064205
"888",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",37249,39809,74037.9749015403,107779.590785307,50859.5522360103,14.3706933153006,16169.2826568707,8.23426458394339
"889",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",33977,39809,54765.8662674706,85067.4791519386,35257.8933562782,3.56462041562174,NA,NA
"890",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",27352,39809,75189.8326455033,127380.805495854,44382.7538321133,3.84023702670491,NA,NA
"891",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",32191,39809,71106.0910031972,115020.357081233,43958.0984276035,5.10830808586097,NA,NA
"892",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",34280,39809,76421.2290950294,120901.184783716,48305.5998735056,7.62185369640216,NA,NA
"893",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",36176,39809,67560.0150922375,117198.399240308,38945.5459191421,8.6385948482243,NA,NA
"894",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",37239,39809,145997.700822114,248696.610645364,85708.1589895036,42.3185606147065,NA,NA
"895",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",34764,39809,88523.9197292881,152301.419849322,51453.7840290027,10.6560792306506,NA,NA
"896",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",25269,32614,63275.5390121334,84284.833092978,47503.1353845035,5.17447774090659,27370.0884658583,0.2860569728485
