"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1625",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFuture",46398.4549898442,102616.515505902,20979.2411565639,21506,1176,1.22441982236201
"1626",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",149476.138268878,440847.992513884,50682.131462974,23399,1176,5.67327265730122
"1627",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",60129.0943633026,152980.09353918,23633.8461123046,16017,1176,2.97231280643692
"1628",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",37824.3860989576,88657.8770981685,16137.1355889659,13363,1176,2.00717043545996
"1629",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",105976.718155963,263986.727179275,42544.0510252671,15332,1176,6.403271980048
"1630",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",226070.918564736,668058.799703059,76502.3381825373,18487,1176,11.9914458178467
"1631",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFar",18414.9032359406,27661.0107008423,12259.4457901977,16774,NA,NA
"1632",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFar",20442.4875767642,32096.7650707822,13019.8572162829,18681,NA,NA
"1633",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFar",21456.3420224757,35799.9837800605,12859.6318873717,19059,NA,NA
"1634",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFar",10860.2903150385,16886.2382798527,6984.7353668841,14177,NA,NA
"1635",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFar",8964.82744449234,13782.5436253771,5831.15376188946,12097,NA,NA
"1636",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFar",21476.2572929273,34821.3813217501,13245.586757465,15352,NA,NA
"1637",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFar",20246.2096584766,34123.9645457517,12012.3500006983,17214,NA,NA
"1638",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFar",39421.3344938605,83745.6959232059,18556.6744194458,19990,NA,NA
"1639",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-06,9,"nearFar",46398.4549898442,102616.515505902,20979.2411565639,21506,NA,NA
"1640",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-07,10,"nearFar",149476.138268878,440847.992513884,50682.131462974,23399,NA,NA
"1641",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-08,11,"nearFar",60129.0943633026,152980.09353918,23633.8461123046,16017,NA,NA
"1642",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-09,12,"nearFar",37824.3860989576,88657.8770981685,16137.1355889659,13363,NA,NA
"1643",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-10,13,"nearFar",105976.718155963,263986.727179275,42544.0510252671,15332,NA,NA
"1644",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-11,14,"nearFar",226070.918564736,668058.799703059,76502.3381825373,18487,NA,NA
"1645",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",16211.2496498976,22017.4710311074,11936.185352078,18681,1176,0.141088280489076
"1646",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",12719.3643250609,18608.846038934,8693.834561001,19059,1176,0.354506272693879
"1647",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",8781.29265301487,12993.2154873555,5934.72037256169,14177,1176,0.415022486467972
"1648",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",8603.85626295109,12498.6668694334,5922.73907024122,12097,1176,0.319855666763946
"1649",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",14972.3020074754,22434.4507612124,9992.21375147839,15352,1176,0.0267845649335379
"1650",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",14263.9762179906,21977.3594737123,9257.75536368532,17214,1176,0.183939629743453
"1651",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",21391.7114421495,35119.3018927231,13030.0231998349,19990,1176,0.0745036378268828
"1652",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",25108.8377561993,45431.227787962,13877.1009317558,21506,1176,0.177217794196854
"1653",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",35909.854245794,72279.0341187526,17840.8254575667,23399,1176,0.562968737129598
"1654",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",27803.3438411312,58420.0614655983,13232.1998531854,16017,1176,0.794174505783778
"1655",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",26374.5790434387,54691.1242883955,12719.0367499209,13363,1176,1.06766054339633
"1656",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",56407.6230497852,116116.713608094,27401.9117425734,15332,1176,2.90164050910452
"1657",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",67710.7015056558,153591.565002353,29850.2010726811,18487,1176,2.84349266378674
"1658",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",86544.841884328,218608.747388269,34262.1681257814,21866,1176,3.12609192272604
"1659",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",16211.2496498976,22017.4710311074,11936.185352078,18681,NA,NA
"1660",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",12719.3643250609,18608.846038934,8693.834561001,19059,NA,NA
"1661",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",8781.29265301487,12993.2154873555,5934.72037256169,14177,NA,NA
"1662",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",8603.85626295109,12498.6668694334,5922.73907024122,12097,NA,NA
"1663",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",14972.3020074754,22434.4507612124,9992.21375147839,15352,NA,NA
"1664",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",14263.9762179906,21977.3594737123,9257.75536368532,17214,NA,NA
"1665",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",21391.7114421495,35119.3018927231,13030.0231998349,19990,NA,NA
"1666",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",25108.8377561993,45431.227787962,13877.1009317558,21506,NA,NA
"1667",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",35909.854245794,72279.0341187526,17840.8254575667,23399,NA,NA
"1668",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",27803.3438411312,58420.0614655983,13232.1998531854,16017,NA,NA
"1669",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",26374.5790434387,54691.1242883955,12719.0367499209,13363,NA,NA
"1670",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",56407.6230497852,116116.713608094,27401.9117425734,15332,NA,NA
"1671",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",67710.7015056558,153591.565002353,29850.2010726811,18487,NA,NA
"1672",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",86544.841884328,218608.747388269,34262.1681257814,21866,NA,NA
"1673",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",12612.5266292236,17623.5362820362,9026.328509053,19059,1176,0.360480532931608
"1674",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",8259.03182315655,11644.3824153167,5857.89818841652,14177,1176,0.455193306390912
"1675",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",7790.67796647958,10546.6061076901,5754.89997044024,12097,1176,0.394315725036728
"1676",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",14485.7332794655,20888.4366832254,10045.5803287723,15352,1176,0.0611079797173674
"1677",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",14248.5923514843,20956.8995972973,9687.61543453499,17214,1176,0.184898843267912
"1678",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",19917.160799653,31140.6123887025,12738.7762760617,19990,1176,0.00387154248661061
"1679",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",27370.5863670802,46425.0146704747,16136.753071491,21506,1176,0.288469570427532
"1680",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",46670.745169391,92088.7861339604,23652.8088392619,23399,1176,1.04719188085964
"1681",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",27621.5812884505,56125.9855327963,13593.5564539648,16017,1176,0.781927180625873
"1682",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",24938.5632287972,49359.0779878816,12600.153026955,13363,1176,0.94982877064473
"1683",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",54870.3027409594,107142.285858312,28100.4843117315,15332,1176,2.79304201315106
"1684",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",84747.5668893478,181283.061214771,39618.4290221997,18487,1176,3.82765680119694
"1685",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",84031.5573978212,198786.595554436,35522.0261155367,21866,1176,3.00461853044063
"1686",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",198718.55122363,534706.700808765,73851.8192135799,23542,1176,7.83227001769642
"1687",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",12612.5266292236,17623.5362820362,9026.328509053,19059,NA,NA
"1688",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",8259.03182315655,11644.3824153167,5857.89818841652,14177,NA,NA
"1689",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",7790.67796647958,10546.6061076901,5754.89997044024,12097,NA,NA
"1690",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",14485.7332794655,20888.4366832254,10045.5803287723,15352,NA,NA
"1691",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",14248.5923514843,20956.8995972973,9687.61543453499,17214,NA,NA
"1692",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",19917.160799653,31140.6123887025,12738.7762760617,19990,NA,NA
"1693",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",27370.5863670802,46425.0146704747,16136.753071491,21506,NA,NA
"1694",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",46670.745169391,92088.7861339604,23652.8088392619,23399,NA,NA
"1695",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",27621.5812884505,56125.9855327963,13593.5564539648,16017,NA,NA
"1696",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",24938.5632287972,49359.0779878816,12600.153026955,13363,NA,NA
"1697",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",54870.3027409594,107142.285858312,28100.4843117315,15332,NA,NA
"1698",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",84747.5668893478,181283.061214771,39618.4290221997,18487,NA,NA
"1699",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",84031.5573978212,198786.595554436,35522.0261155367,21866,NA,NA
"1700",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",198718.55122363,534706.700808765,73851.8192135799,23542,NA,NA
"1701",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",7231.57592633611,10414.7934524432,5021.28924756503,14177,1176,0.534222296217958
"1702",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",4985.53398931968,7105.10313517623,3498.26718708782,12097,1176,0.651173519826861
"1703",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",10209.976497472,15158.9004590961,6876.72700010231,15352,1176,0.362727391518434
"1704",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",10347.230227318,15696.8704087137,6820.79743218677,17214,1176,0.428156239696587
"1705",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",21403.5370602164,38000.1951214019,12055.5012210989,19990,1176,0.0751321919922019
"1706",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",18083.7870345562,31824.4246809409,10275.8606570202,21506,1176,0.168333151267852
"1707",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",26810.9052701114,56268.4070585254,12774.9243133048,23399,1176,0.15353036358538
"1708",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",14462.8998605961,28846.9017070533,7251.22838153832,16017,1176,0.104716672683725
"1709",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",14875.2230419272,30089.4220505283,7353.82222282324,13363,1176,0.124084929991233
"1710",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",53232.5071551312,112278.114916402,25238.2204682627,15332,1176,2.67734580054068
"1711",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",49706.5185878691,114010.271335264,21671.1877025588,18487,1176,1.80344974790975
"1712",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",64446.3183367853,166927.841580045,24880.9779594178,21866,1176,2.0580144192715
"1713",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",118570.279511379,346103.279162403,40620.5662582282,23542,1176,4.24878295212062
"1714",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",59300.947750566,181497.851068043,19375.4492597104,22461,1176,1.73079388061241
"1715",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",7231.57592633611,10414.7934524432,5021.28924756503,14177,NA,NA
"1716",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",4985.53398931968,7105.10313517623,3498.26718708782,12097,NA,NA
"1717",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",10209.976497472,15158.9004590961,6876.72700010231,15352,NA,NA
"1718",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",10347.230227318,15696.8704087137,6820.79743218677,17214,NA,NA
"1719",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",21403.5370602164,38000.1951214019,12055.5012210989,19990,NA,NA
"1720",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",18083.7870345562,31824.4246809409,10275.8606570202,21506,NA,NA
"1721",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",26810.9052701114,56268.4070585254,12774.9243133048,23399,NA,NA
"1722",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",14462.8998605961,28846.9017070533,7251.22838153832,16017,NA,NA
"1723",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",14875.2230419272,30089.4220505283,7353.82222282324,13363,NA,NA
"1724",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",53232.5071551312,112278.114916402,25238.2204682627,15332,NA,NA
"1725",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",49706.5185878691,114010.271335264,21671.1877025588,18487,NA,NA
"1726",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",64446.3183367853,166927.841580045,24880.9779594178,21866,NA,NA
"1727",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",118570.279511379,346103.279162403,40620.5662582282,23542,NA,NA
"1728",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",59300.947750566,181497.851068043,19375.4492597104,22461,NA,NA
"1729",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",8666.22854679391,11889.8832569971,6316.58996155977,12097,1176,0.314144442165731
"1730",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",11972.8198068943,16390.0484679837,8746.06407713666,15352,1176,0.238373320602942
"1731",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",13533.5162813771,18854.4813904233,9714.19256492142,17214,1176,0.229485205037623
"1732",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",17269.5211238926,25135.7770430669,11865.0145303877,19990,1176,0.144598643348717
"1733",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",19706.9470589581,31371.3968165166,12379.5495832086,21506,1176,0.0884925204600769
"1734",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",28849.9668289273,50987.4959469997,16324.013771835,23399,1176,0.245284922318411
"1735",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",17674.9777360195,32132.9806075248,9722.24898102439,16017,1176,0.111716039074709
"1736",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",18906.7239360903,34078.1320489047,10489.5482382233,13363,1176,0.454888318342121
"1737",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",44339.4721682272,82170.7794795502,23925.6436972984,15332,1176,2.04912914426237
"1738",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",45698.4340814601,89480.2017540498,23338.6473941766,18487,1176,1.571915780711
"1739",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",50675.6287245616,112084.316332015,22911.4958333926,21866,1176,1.39244218091683
"1740",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",108341.660928921,273111.608432099,42978.4569034731,23542,1176,3.79145403403063
