"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"918",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-22,47,"nearFar",383.588785046729,NA,NA,6472,NA,NA
"919",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-23,48,"nearFar",383.588785046729,NA,NA,4788,NA,NA
"920",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-23,48,"nearFar",383.588785046729,NA,NA,4788,NA,NA
"921",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-24,49,"nearFar",383.588785046729,NA,NA,4044,NA,NA
"922",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-24,49,"nearFar",383.588785046729,NA,NA,4044,NA,NA
"923",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-25,50,"nearFar",383.588785046729,NA,NA,3919,NA,NA
"924",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-11-25,50,"nearFar",383.588785046729,NA,NA,3919,NA,NA
"925",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",651.349610193127,NA,NA,944,388,0.526349621008136
"926",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",818.360870360928,NA,NA,1278,388,0.516448459688341
"927",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",818.320310144475,NA,NA,1394,388,0.572246212011211
"928",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",620.4564727421,NA,NA,1646,388,0.815217429604676
"929",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",525.535893760858,NA,NA,1090,388,0.804079922272168
"930",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",491.139223040561,NA,NA,1249,388,0.880209960603053
"931",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",446.548610066642,NA,NA,1208,388,0.928599254883852
"932",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",651.349610193127,NA,NA,944,NA,NA
"933",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",818.360870360928,NA,NA,1278,NA,NA
"934",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",818.320310144475,NA,NA,1394,NA,NA
"935",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",620.4564727421,NA,NA,1646,NA,NA
"936",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",525.535893760858,NA,NA,1090,NA,NA
"937",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",491.139223040561,NA,NA,1249,NA,NA
"938",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",446.548610066642,NA,NA,1208,NA,NA
"939",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",389.128440366973,NA,NA,1278,388,0.99873208835314
"940",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",389.128440366973,NA,NA,1394,388,0.998878288900744
"941",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",389.128440366973,NA,NA,1646,388,0.999102987785313
"942",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",389.128440366972,NA,NA,1090,388,0.998392533667572
"943",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",389.128440366975,NA,NA,1249,388,0.998689382850564
"944",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",389.128440366972,NA,NA,1208,388,0.998623851993175
"945",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",389.128440366973,NA,NA,2072,388,0.999329904176779
"946",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"farFuture",389.128440366974,NA,NA,2101,NA,NA
"947",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"farFuture",389.128440366974,NA,NA,2608,NA,NA
"948",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"farFuture",389.128440366975,NA,NA,2153,NA,NA
"949",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"farFuture",389.128440366974,NA,NA,1856,NA,NA
"950",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"farFuture",389.128440366974,NA,NA,1949,NA,NA
"951",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"farFuture",389.128440366974,NA,NA,1876,NA,NA
"952",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"farFuture",389.128440366976,NA,NA,2535,NA,NA
"953",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-23,15,"farFuture",389.128440366976,NA,NA,3270,NA,NA
"954",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-24,16,"farFuture",389.128440366977,NA,NA,2899,NA,NA
"955",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-25,17,"farFuture",389.128440366976,NA,NA,3669,NA,NA
"956",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-26,18,"farFuture",389.128440366975,NA,NA,2577,NA,NA
"957",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-27,19,"farFuture",389.128440366975,NA,NA,2447,NA,NA
"958",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-28,20,"farFuture",389.128440366975,NA,NA,3299,NA,NA
"959",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-29,21,"farFuture",389.128440366977,NA,NA,3960,NA,NA
"960",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-30,22,"farFuture",389.128440366978,NA,NA,4224,NA,NA
"961",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-31,23,"farFuture",389.128440366977,NA,NA,4656,NA,NA
"962",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-01,24,"farFuture",389.128440366979,NA,NA,4007,NA,NA
"963",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-02,25,"farFuture",389.128440366977,NA,NA,3062,NA,NA
"964",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-03,26,"farFuture",389.128440366977,NA,NA,2506,NA,NA
"965",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-04,27,"farFuture",389.128440366978,NA,NA,2596,NA,NA
"966",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-05,28,"farFuture",389.128440366979,NA,NA,7497,NA,NA
"967",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-06,29,"farFuture",389.12844036698,NA,NA,4410,NA,NA
"968",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-07,30,"farFuture",389.128440366981,NA,NA,5550,NA,NA
"969",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-08,31,"farFuture",389.12844036698,NA,NA,6640,NA,NA
"970",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-09,32,"farFuture",389.128440366978,NA,NA,5784,NA,NA
"971",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-10,33,"farFuture",389.128440366977,NA,NA,4096,NA,NA
"972",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-11,34,"farFuture",389.128440366977,NA,NA,3817,NA,NA
"973",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-12,35,"farFuture",389.128440366986,NA,NA,4935,NA,NA
"974",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-13,36,"farFuture",389.12844036698,NA,NA,5839,NA,NA
"975",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-14,37,"farFuture",389.128440366982,NA,NA,6653,NA,NA
"976",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-15,38,"farFuture",389.128440366985,NA,NA,6602,NA,NA
"977",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-16,39,"farFuture",389.128440366983,NA,NA,6035,NA,NA
"978",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-17,40,"farFuture",389.12844036698,NA,NA,8371,NA,NA
"979",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-18,41,"farFuture",389.128440366979,NA,NA,4452,NA,NA
"980",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-19,42,"farFuture",389.128440366981,NA,NA,5891,NA,NA
"981",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-20,43,"farFuture",389.128440366983,NA,NA,6994,NA,NA
"982",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-21,44,"farFuture",389.128440366985,NA,NA,6489,NA,NA
"983",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-22,45,"farFuture",389.128440366984,NA,NA,6472,NA,NA
"984",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-23,46,"farFuture",389.128440366983,NA,NA,4788,NA,NA
"985",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-24,47,"farFuture",389.128440366988,NA,NA,4044,NA,NA
"986",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-25,48,"farFuture",389.12844036698,NA,NA,3919,NA,NA
"987",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",389.128440366973,NA,NA,1278,NA,NA
"988",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",389.128440366973,NA,NA,1394,NA,NA
"989",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",389.128440366973,NA,NA,1646,NA,NA
"990",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",389.128440366972,NA,NA,1090,NA,NA
"991",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",389.128440366975,NA,NA,1249,NA,NA
"992",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",389.128440366972,NA,NA,1208,NA,NA
"993",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",389.128440366973,NA,NA,2072,NA,NA
"994",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",389.128440366974,NA,NA,2101,NA,NA
"995",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",389.128440366974,NA,NA,2608,NA,NA
"996",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",389.128440366975,NA,NA,2153,NA,NA
"997",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",389.128440366974,NA,NA,1856,NA,NA
"998",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",389.128440366974,NA,NA,1949,NA,NA
"999",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",389.128440366974,NA,NA,1876,NA,NA
"1000",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",389.128440366976,NA,NA,2535,NA,NA
"1001",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",389.128440366976,NA,NA,3270,NA,NA
"1002",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-24,16,"nearFar",389.128440366977,NA,NA,2899,NA,NA
"1003",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-25,17,"nearFar",389.128440366976,NA,NA,3669,NA,NA
"1004",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-26,18,"nearFar",389.128440366975,NA,NA,2577,NA,NA
"1005",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-27,19,"nearFar",389.128440366975,NA,NA,2447,NA,NA
"1006",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-28,20,"nearFar",389.128440366975,NA,NA,3299,NA,NA
"1007",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-29,21,"nearFar",389.128440366977,NA,NA,3960,NA,NA
"1008",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-30,22,"nearFar",389.128440366978,NA,NA,4224,NA,NA
"1009",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-31,23,"nearFar",389.128440366977,NA,NA,4656,NA,NA
"1010",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-01,24,"nearFar",389.128440366979,NA,NA,4007,NA,NA
"1011",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-02,25,"nearFar",389.128440366977,NA,NA,3062,NA,NA
"1012",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-03,26,"nearFar",389.128440366977,NA,NA,2506,NA,NA
"1013",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-04,27,"nearFar",389.128440366978,NA,NA,2596,NA,NA
"1014",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-05,28,"nearFar",389.128440366979,NA,NA,7497,NA,NA
"1015",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-06,29,"nearFar",389.12844036698,NA,NA,4410,NA,NA
"1016",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-07,30,"nearFar",389.128440366981,NA,NA,5550,NA,NA
"1017",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-08,31,"nearFar",389.12844036698,NA,NA,6640,NA,NA
"1018",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-09,32,"nearFar",389.128440366978,NA,NA,5784,NA,NA
"1019",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-10,33,"nearFar",389.128440366977,NA,NA,4096,NA,NA
"1020",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-11,34,"nearFar",389.128440366977,NA,NA,3817,NA,NA
"1021",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-12,35,"nearFar",389.128440366986,NA,NA,4935,NA,NA
"1022",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-13,36,"nearFar",389.12844036698,NA,NA,5839,NA,NA
"1023",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-14,37,"nearFar",389.128440366982,NA,NA,6653,NA,NA
"1024",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-15,38,"nearFar",389.128440366985,NA,NA,6602,NA,NA
"1025",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-16,39,"nearFar",389.128440366983,NA,NA,6035,NA,NA
"1026",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-17,40,"nearFar",389.12844036698,NA,NA,8371,NA,NA
"1027",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-18,41,"nearFar",389.128440366979,NA,NA,4452,NA,NA
"1028",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-19,42,"nearFar",389.128440366981,NA,NA,5891,NA,NA
"1029",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-20,43,"nearFar",389.128440366983,NA,NA,6994,NA,NA
"1030",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-21,44,"nearFar",389.128440366985,NA,NA,6489,NA,NA
"1031",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-22,45,"nearFar",389.128440366984,NA,NA,6472,NA,NA
"1032",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-23,46,"nearFar",389.128440366983,NA,NA,4788,NA,NA
"1033",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-24,47,"nearFar",389.128440366988,NA,NA,4044,NA,NA
"1034",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-11-25,48,"nearFar",389.12844036698,NA,NA,3919,NA,NA
"1035",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",882.813990714903,NA,NA,1394,388,0.508137185662982
"1036",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",749.882582114969,NA,NA,1646,388,0.712334989803415
"1037",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",545.593187651963,NA,NA,1090,388,0.775508278593345
"1038",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",444.466566436045,NA,NA,1249,388,0.934417459500044
"1039",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",487.506387729094,NA,NA,1208,388,0.878650745600311
"1040",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",1097.16288602701,NA,NA,2072,388,0.578881896314788
"1041",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",1081.68606024352,NA,NA,2101,388,0.595046082405977
"1042",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",882.813990714903,NA,NA,1394,NA,NA
"1043",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",749.882582114969,NA,NA,1646,NA,NA
"1044",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",545.593187651963,NA,NA,1090,NA,NA
"1045",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",444.466566436045,NA,NA,1249,NA,NA
"1046",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",487.506387729094,NA,NA,1208,NA,NA
"1047",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",1097.16288602701,NA,NA,2072,NA,NA
