"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1886",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",2210.74667723953,2871.9590244667,1701.76552983139,1558,1267,2.24311572163716
"1887",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-23,17,"nearFuture",2755.89534478212,3458.3283069421,2196.13595856297,1497,1267,5.47345799699417
"1888",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",2109.72596486395,2698.16759319049,1649.6171913317,1808,NA,NA
"1889",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",2173.5334577705,2646.28156350932,1785.23999758468,1587,NA,NA
"1890",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",2059.46840524475,2410.86220175641,1759.29180403232,1581,NA,NA
"1891",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2185.1062673465,2858.8752313339,1670.12863914637,1321,NA,NA
"1892",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",2066.35662611025,2443.43640862855,1747.46913453185,1028,NA,NA
"1893",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",2416.37926743973,3121.35716697099,1870.62500437228,897,NA,NA
"1894",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",1550.90011219705,1961.0453152602,1226.53522552266,1634,NA,NA
"1895",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFar",2756.0313287181,3614.70874268909,2101.33353074112,1592,NA,NA
"1896",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFar",2015.0200594709,2650.50686609172,1531.89787659641,1646,NA,NA
"1897",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFar",2038.91508612991,2531.5766905534,1642.12869551244,1597,NA,NA
"1898",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFar",1160.27775235924,1474.92700106344,912.753283144964,1331,NA,NA
"1899",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFar",1626.3101927562,2008.86631639195,1316.60570018073,1006,NA,NA
"1900",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFar",1479.78771491255,2001.08068899146,1094.29454456919,948,NA,NA
"1901",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFar",3591.58930744154,4638.63313600475,2780.88682055998,1454,NA,NA
"1902",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-21,15,"nearFar",2205.37518774975,2660.54100106963,1828.07922027394,1573,NA,NA
"1903",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-22,16,"nearFar",2210.74667723953,2871.9590244667,1701.76552983139,1558,NA,NA
"1904",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-23,17,"nearFar",2755.89534478212,3458.3283069421,2196.13595856297,1497,NA,NA
"1905",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",1404.30382733888,1541.89318183872,1278.99212650186,1587,1267,0.570925537781869
"1906",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1595.41024584209,1785.29143993751,1425.72455992228,1581,1267,0.0458925025356551
"1907",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",1876.32578197434,2141.81456509118,1643.74568064053,1321,1267,10.2838105868616
"1908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",1637.90017506302,1818.27510644421,1475.41863932666,1028,1267,2.55188356699218
"1909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",1644.50867507571,1872.17352056923,1444.5289139529,897,1267,2.02029371096058
"1910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",2138.80345880707,2528.00563121146,1809.52137880046,1634,1267,1.37548626003156
"1911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",1429.41447417108,1574.17928516881,1297.96253719009,1592,1267,0.500263154857411
"1912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",1785.80798632119,2039.78782952621,1563.45190310763,1646,1267,0.368886506470447
"1913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",1565.96516130415,1702.18470038837,1440.64676756807,1597,1267,0.0940449654600287
"1914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",1465.63278321708,1647.61628162487,1303.74983495686,1331,1267,2.1036372048976
"1915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",1329.95650034301,1492.50988681068,1185.10725351663,1006,1267,1.24121264023677
"1916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",1372.14502900334,1611.50450635494,1168.3380177926,948,1267,1.32960823722173
"1917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",1915.50833029899,2128.36199067137,1723.94178223763,1454,1267,2.46795897235846
"1918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",1465.10754590068,1616.5794230532,1327.82843233338,1573,1267,0.352589718126556
"1919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",1404.30382733888,1541.89318183872,1278.99212650186,1587,NA,NA
"1920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",1595.41024584209,1785.29143993751,1425.72455992228,1581,NA,NA
"1921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",1876.32578197434,2141.81456509118,1643.74568064053,1321,NA,NA
"1922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",1637.90017506302,1818.27510644421,1475.41863932666,1028,NA,NA
"1923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",1644.50867507571,1872.17352056923,1444.5289139529,897,NA,NA
"1924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",2138.80345880707,2528.00563121146,1809.52137880046,1634,NA,NA
"1925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",1429.41447417108,1574.17928516881,1297.96253719009,1592,NA,NA
"1926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFar",1785.80798632119,2039.78782952621,1563.45190310763,1646,NA,NA
"1927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFar",1565.96516130415,1702.18470038837,1440.64676756807,1597,NA,NA
"1928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFar",1465.63278321708,1647.61628162487,1303.74983495686,1331,NA,NA
"1929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFar",1329.95650034301,1492.50988681068,1185.10725351663,1006,NA,NA
"1930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFar",1372.14502900334,1611.50450635494,1168.3380177926,948,NA,NA
"1931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFar",1915.50833029899,2128.36199067137,1723.94178223763,1454,NA,NA
"1932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFar",1465.10754590068,1616.5794230532,1327.82843233338,1573,NA,NA
"1933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",1454.54212930607,1630.55213270012,1297.53153149587,1581,1267,0.402732070991062
"1934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",2045.84839174902,2363.7267815806,1770.71888114888,1321,1267,13.4231181171463
"1935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",1680.26726503269,1881.7886143847,1500.3269019478,1028,1267,2.72915172511941
"1936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",1736.28892650524,2072.21712611547,1454.81822262322,897,1267,2.26834844388349
"1937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",2177.3055748381,2602.22836643486,1821.76922954535,1634,1267,1.48039665765043
"1938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",1430.27918156364,1605.43765110012,1274.23107076911,1592,1267,0.497602516734645
"1939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",1845.66318979353,2123.35792545046,1604.28563141852,1646,1267,0.526815802814547
"1940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",1481.23878518572,1689.79739878497,1298.42094698222,1597,1267,0.350791558980267
"1941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",1044.86687270772,1659.2728914593,657.966984997773,1331,1267,4.47083004408515
"1942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",681.022265043544,1610.64848110768,287.953163539495,1006,1267,1.24512541651851
"1943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",1381.64079240165,1749.74927702214,1090.97417801312,948,1267,1.35937552050871
"1944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",1630.37672621861,2036.71377214755,1305.10644438396,1454,1267,0.943191044253587
"1945",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",1299.32257763611,1538.84127766504,1097.08466055485,1573,1267,0.894370658397128
"1946",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",1728.18500204882,1987.92496779524,1502.38235833362,1558,1267,0.584828183725068
"1947",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFar",1454.54212930607,1630.55213270012,1297.53153149587,1581,NA,NA
"1948",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFar",2045.84839174902,2363.7267815806,1770.71888114888,1321,NA,NA
"1949",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFar",1680.26726503269,1881.7886143847,1500.3269019478,1028,NA,NA
"1950",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFar",1736.28892650524,2072.21712611547,1454.81822262322,897,NA,NA
"1951",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFar",2177.3055748381,2602.22836643486,1821.76922954535,1634,NA,NA
"1952",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFar",1430.27918156364,1605.43765110012,1274.23107076911,1592,NA,NA
"1953",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFar",1845.66318979353,2123.35792545046,1604.28563141852,1646,NA,NA
"1954",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFar",1481.23878518572,1689.79739878497,1298.42094698222,1597,NA,NA
"1955",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFar",1044.86687270772,1659.2728914593,657.966984997773,1331,NA,NA
"1956",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFar",681.022265043544,1610.64848110768,287.953163539495,1006,NA,NA
"1957",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFar",1381.64079240165,1749.74927702214,1090.97417801312,948,NA,NA
"1958",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFar",1630.37672621861,2036.71377214755,1305.10644438396,1454,NA,NA
"1959",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFar",1299.32257763611,1538.84127766504,1097.08466055485,1573,NA,NA
"1960",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFar",1728.18500204882,1987.92496779524,1502.38235833362,1558,NA,NA
"1961",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",1742.78734140468,2033.17086368749,1493.87725921458,1321,1267,7.81087654803341
"1962",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",1537.5124294096,1722.92482149857,1372.05317439962,1028,1267,2.13185116015795
"1963",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",1605.69919216861,1864.75345497706,1382.63312442161,897,1267,1.91540321690056
"1964",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",1676.3090322358,2032.62797337328,1382.45267130311,1634,1267,0.115283466268425
"1965",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",1334.97640726713,1490.97204918189,1195.30209096658,1592,1267,0.790841821360098
"1966",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",1686.39513803193,1926.83218300874,1475.9606916763,1646,1267,0.106583477375585
"1967",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",1476.28697392626,1612.19054281576,1351.83973079131,1597,1267,0.365797047599821
"1968",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",1334.39946160933,1475.01493536595,1207.18908022548,1331,1267,0.053116586815782
"1969",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",1333.67459678165,1519.20144464472,1170.80452784631,1006,1267,1.25545822040686
"1970",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",1266.03986668866,1471.50167781155,1089.26613419077,948,1267,0.996990174582022
"1971",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",1906.76297636992,2184.04748594757,1664.6822339935,1454,1267,2.42119237405739
"1972",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",1361.73633142392,1551.27584064504,1195.35532478144,1573,1267,0.690404143417255
"1973",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",1683.2793814276,1881.79355226706,1505.7068680705,1558,1267,0.430513336759762
"1974",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",1830.04842788933,2077.97031236997,1611.70601354768,1497,1267,1.4480366367013
"1975",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFar",1742.78734140468,2033.17086368749,1493.87725921458,1321,NA,NA
"1976",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFar",1537.5124294096,1722.92482149857,1372.05317439962,1028,NA,NA
"1977",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFar",1605.69919216861,1864.75345497706,1382.63312442161,897,NA,NA
"1978",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFar",1676.3090322358,2032.62797337328,1382.45267130311,1634,NA,NA
"1979",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFar",1334.97640726713,1490.97204918189,1195.30209096658,1592,NA,NA
"1980",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFar",1686.39513803193,1926.83218300874,1475.9606916763,1646,NA,NA
"1981",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFar",1476.28697392626,1612.19054281576,1351.83973079131,1597,NA,NA
"1982",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-17,8,"nearFar",1334.39946160933,1475.01493536595,1207.18908022548,1331,NA,NA
"1983",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-18,9,"nearFar",1333.67459678165,1519.20144464472,1170.80452784631,1006,NA,NA
"1984",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-19,10,"nearFar",1266.03986668866,1471.50167781155,1089.26613419077,948,NA,NA
"1985",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-20,11,"nearFar",1906.76297636992,2184.04748594757,1664.6822339935,1454,NA,NA
"1986",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-21,12,"nearFar",1361.73633142392,1551.27584064504,1195.35532478144,1573,NA,NA
"1987",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-22,13,"nearFar",1683.2793814276,1881.79355226706,1505.7068680705,1558,NA,NA
"1988",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-23,14,"nearFar",1830.04842788933,2077.97031236997,1611.70601354768,1497,NA,NA
"1989",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",2308.80209015541,2749.27767318039,1938.89731237643,1028,1267,5.35900453889709
"1990",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",3103.11870107817,3925.94182648964,2452.74792611766,897,1267,5.96248295977212
"1991",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",2729.77187689543,3659.72056165428,2036.12663162482,1634,1267,2.98575442482201
"1992",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",2431.88244636395,3211.94231403897,1841.26975353312,1592,1267,2.58425367316829
"1993",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",1767.01296106899,2220.16915282937,1406.34996239215,1646,1267,0.319295410949057
"1994",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",1852.13445321998,2228.804991522,1539.12165750398,1597,1267,0.773134704384387
"1995",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",1511.37018297793,1835.02149053723,1244.80276758284,1331,1267,2.81828406499442
"1996",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-18,8,"nearFuture",1452.81095598012,1825.09669435076,1156.46457546552,1006,1267,1.71191936501227
"1997",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-19,9,"nearFuture",1500.18956142944,1853.18038960741,1214.43586001826,948,1267,1.73100175454054
"1998",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-20,10,"nearFuture",3524.55336091158,4387.07007671468,2831.61111554795,1454,1267,11.0724778066262
"1999",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-21,11,"nearFuture",2091.2676587157,2757.98319255192,1585.72410165546,1573,1267,1.69368515366671
"2000",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-22,12,"nearFuture",2149.95051428295,2711.48767603925,1704.70522684338,1558,1267,2.03419420016754
