"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"905",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",186.170965142725,NA,NA,605,306,1.40076599818231
"906",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",305.414619715773,NA,NA,364,306,1.01009274610577
"907",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",196.154695339914,NA,NA,519,306,1.51570564856517
"908",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-09-30,1,"nearFar",138.578288363148,NA,NA,362,NA,NA
"909",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-01,2,"nearFar",196.394760526041,NA,NA,415,NA,NA
"910",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-02,3,"nearFar",152.651109312184,NA,NA,442,NA,NA
"911",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",225.408753210862,NA,NA,466,NA,NA
"912",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",186.170965142725,NA,NA,605,NA,NA
"913",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",305.414619715773,NA,NA,364,NA,NA
"914",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",196.154695339914,NA,NA,519,NA,NA
"915",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",196.340956484845,NA,NA,415,306,2.00604625237714
"916",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",167.545508547109,NA,NA,442,306,2.01804771643267
"917",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",236.78792408188,NA,NA,466,306,1.43257546553465
"918",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",190.995792426997,NA,NA,605,306,1.38462945213503
"919",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",332.689904388191,NA,NA,364,306,0.53982922537897
"920",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",195.776813417604,NA,NA,519,306,1.51747974208881
"921",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",230.900911278002,NA,NA,424,306,1.63643294140309
"922",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",196.340956484845,NA,NA,415,NA,NA
"923",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",167.545508547109,NA,NA,442,NA,NA
"924",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",236.78792408188,NA,NA,466,NA,NA
"925",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",190.995792426997,NA,NA,605,NA,NA
"926",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",332.689904388191,NA,NA,364,NA,NA
"927",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",195.776813417604,NA,NA,519,NA,NA
"928",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",230.900911278002,NA,NA,424,NA,NA
"929",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",217.563260127326,NA,NA,442,306,1.65027013398826
"930",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",230.299020572131,NA,NA,466,306,1.47313111221711
"931",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",190.952029691048,NA,NA,605,306,1.38477581579992
"932",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",315.65726832636,NA,NA,364,306,0.833495359312839
"933",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",196.286240818582,NA,NA,519,306,1.51508806416117
"934",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",255.187807780697,NA,NA,424,306,1.43061178634484
"935",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",264.513902203307,NA,NA,609,306,1.13691781075833
"936",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",217.563260127326,NA,NA,442,NA,NA
"937",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",230.299020572131,NA,NA,466,NA,NA
"938",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",190.952029691048,NA,NA,605,NA,NA
"939",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",315.65726832636,NA,NA,364,NA,NA
"940",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",196.286240818582,NA,NA,519,NA,NA
"941",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",255.187807780697,NA,NA,424,NA,NA
"942",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",264.513902203307,NA,NA,609,NA,NA
"943",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",209.517491943427,NA,NA,466,306,1.60301566533473
"944",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",189.866182822333,NA,NA,605,306,1.38840741066642
"945",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",311.810203177237,NA,NA,364,306,0.899824067636872
"946",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",208.134521325497,NA,NA,519,306,1.45946233434292
"947",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",292.684965809632,NA,NA,424,306,1.11283926336889
"948",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",258.46694764658,NA,NA,609,306,1.15687475642424
"949",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",292.834900811829,NA,NA,502,306,1.0671688679643
"950",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",209.517491943427,NA,NA,466,NA,NA
"951",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",189.866182822333,NA,NA,605,NA,NA
"952",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",311.810203177237,NA,NA,364,NA,NA
"953",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",208.134521325497,NA,NA,519,NA,NA
"954",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",292.684965809632,NA,NA,424,NA,NA
"955",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",258.46694764658,NA,NA,609,NA,NA
"956",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",292.834900811829,NA,NA,502,NA,NA
"957",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",209.781047740512,NA,NA,605,306,1.32180251149727
"958",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",311.843441335072,NA,NA,364,306,0.899250995959957
"959",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",217.986271083826,NA,NA,519,306,1.41320998827683
"960",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",272.787536487368,NA,NA,424,306,1.28146154433195
"961",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",278.293231209979,NA,NA,609,306,1.09144147755307
"962",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",309.557328471249,NA,NA,502,306,0.981850359933167
"963",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",256.432488972905,NA,NA,617,306,1.15938106066789
"964",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",209.781047740512,NA,NA,605,NA,NA
"965",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",311.843441335072,NA,NA,364,NA,NA
"966",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",217.986271083826,NA,NA,519,NA,NA
"967",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",272.787536487368,NA,NA,424,NA,NA
"968",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",278.293231209979,NA,NA,609,NA,NA
"969",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",309.557328471249,NA,NA,502,NA,NA
"970",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",256.432488972905,NA,NA,617,NA,NA
"971",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",333.220881405519,NA,NA,364,306,0.530674449375972
"972",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",230.152578321424,NA,NA,519,306,1.35609117522293
"973",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",278.218900576933,NA,NA,424,306,1.23543303548842
"974",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",273.388348843857,NA,NA,609,306,1.1076292080809
"975",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",361.901529653498,NA,NA,502,306,0.714788110365886
"976",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",317.875021675111,NA,NA,617,306,0.961816647469685
"977",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",217.111612456312,NA,NA,1011,306,1.12608281761362
"978",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",333.220881405519,NA,NA,364,NA,NA
"979",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",230.152578321424,NA,NA,519,NA,NA
"980",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",278.218900576933,NA,NA,424,NA,NA
"981",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",273.388348843857,NA,NA,609,NA,NA
"982",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",361.901529653498,NA,NA,502,NA,NA
"983",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",317.875021675111,NA,NA,617,NA,NA
"984",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",217.111612456312,NA,NA,1011,NA,NA
"985",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",238.792143188444,NA,NA,519,306,1.31552983800951
"986",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",281.581698514715,NA,NA,424,306,1.20693474812162
"987",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",284.398206874625,NA,NA,609,306,1.07129304308278
"988",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",371.448557683127,NA,NA,502,306,0.666078783932626
"989",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",326.171679382544,NA,NA,617,306,0.935139291583012
"990",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",210.143059230692,NA,NA,1011,306,1.13596729026006
"991",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",286.72007661954,NA,NA,814,306,1.03795260303643
"992",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",238.792143188444,NA,NA,519,NA,NA
"993",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",281.581698514715,NA,NA,424,NA,NA
"994",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",284.398206874625,NA,NA,609,NA,NA
"995",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",371.448557683127,NA,NA,502,NA,NA
"996",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",326.171679382544,NA,NA,617,NA,NA
"997",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",210.143059230692,NA,NA,1011,NA,NA
"998",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",286.72007661954,NA,NA,814,NA,NA
"999",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",249.635396776797,NA,NA,424,306,1.4776661164876
"1000",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",286.248314645627,NA,NA,609,306,1.065187076862
"1001",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",370.39744888155,NA,NA,502,306,0.671441583913307
"1002",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",319.342093083969,NA,NA,617,306,0.957099376073735
"1003",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",195.267053339321,NA,NA,1011,306,1.15706800780654
"1004",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",301.990474003406,NA,NA,814,306,1.00789276572579
"1005",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",280.372003068368,NA,NA,823,306,1.04957059164809
"1006",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",249.635396776797,NA,NA,424,NA,NA
"1007",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",286.248314645627,NA,NA,609,NA,NA
"1008",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",370.39744888155,NA,NA,502,NA,NA
"1009",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",319.342093083969,NA,NA,617,NA,NA
"1010",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",195.267053339321,NA,NA,1011,NA,NA
"1011",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",301.990474003406,NA,NA,814,NA,NA
"1012",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",280.372003068368,NA,NA,823,NA,NA
"1013",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",295.244013697214,NA,NA,609,306,1.03549830121217
"1014",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",603.310932305041,NA,NA,502,306,0.516892509123208
"1015",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",422.743970661306,NA,NA,617,306,0.624617455672271
"1016",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",249.959251528647,NA,NA,1011,306,1.07949042183243
"1017",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",341.441871838475,NA,NA,814,306,0.930232533919866
"1018",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",427.075988181928,NA,NA,823,306,0.765810466251957
"1019",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",401.634723807909,NA,NA,808,306,0.809492580443424
"1020",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",295.244013697214,NA,NA,609,NA,NA
"1021",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",603.310932305041,NA,NA,502,NA,NA
"1022",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",422.743970661306,NA,NA,617,NA,NA
"1023",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",249.959251528647,NA,NA,1011,NA,NA
"1024",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",341.441871838475,NA,NA,814,NA,NA
"1025",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",427.075988181928,NA,NA,823,NA,NA
"1026",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",401.634723807909,NA,NA,808,NA,NA
"1027",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",590.847801519505,NA,NA,502,306,0.453305107480614
"1028",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",461.99859499106,NA,NA,617,306,0.498396799069271
"1029",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",264.397253474726,NA,NA,1011,306,1.05901098647697
"1030",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",343.509509782863,NA,NA,814,306,0.926162380494045
"1031",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",402.724643003169,NA,NA,823,306,0.812911714088818
"1032",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",349.309812962117,NA,NA,808,306,0.913725470366848
"1033",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",386.558491171197,NA,NA,1084,306,0.89645438037577
