"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3871",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFar",2241.21052631579,NA,NA,1321,NA,NA
"3872",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFar",2241.21052631579,NA,NA,1321,NA,NA
"3873",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFar",2241.21052631579,NA,NA,1028,NA,NA
"3874",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFar",2241.21052631579,NA,NA,1028,NA,NA
"3875",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFar",2241.21052631579,NA,NA,897,NA,NA
"3876",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFar",2241.21052631579,NA,NA,897,NA,NA
"3877",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFar",2241.21052631579,NA,NA,1634,NA,NA
"3878",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFar",2241.21052631579,NA,NA,1634,NA,NA
"3879",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFar",2241.21052631579,NA,NA,1592,NA,NA
"3880",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFar",2241.21052631579,NA,NA,1592,NA,NA
"3881",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFar",2241.21052631579,NA,NA,1646,NA,NA
"3882",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFar",2241.21052631579,NA,NA,1646,NA,NA
"3883",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFar",2241.21052631579,NA,NA,1597,NA,NA
"3884",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFar",2241.21052631579,NA,NA,1597,NA,NA
"3885",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFar",2241.21052631579,NA,NA,1331,NA,NA
"3886",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFar",2241.21052631579,NA,NA,1331,NA,NA
"3887",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFar",2241.21052631579,NA,NA,1006,NA,NA
"3888",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFar",2241.21052631579,NA,NA,1006,NA,NA
"3889",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"nearFar",2241.21052631579,NA,NA,948,NA,NA
"3890",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"nearFar",2241.21052631579,NA,NA,948,NA,NA
"3891",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"nearFar",2241.21052631579,NA,NA,1454,NA,NA
"3892",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"nearFar",2241.21052631579,NA,NA,1454,NA,NA
"3893",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"nearFar",2241.21052631579,NA,NA,1573,NA,NA
"3894",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"nearFar",2241.21052631579,NA,NA,1573,NA,NA
"3895",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"nearFar",2241.21052631579,NA,NA,1558,NA,NA
"3896",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"nearFar",2241.21052631579,NA,NA,1558,NA,NA
"3897",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"nearFar",2241.21052631579,NA,NA,1497,NA,NA
"3898",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"nearFar",2241.21052631579,NA,NA,1497,NA,NA
"3899",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"nearFar",2241.21052631579,NA,NA,1440,NA,NA
"3900",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"nearFar",2241.21052631579,NA,NA,1440,NA,NA
"3901",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFar",2241.21052631579,NA,NA,1007,NA,NA
"3902",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFar",2241.21052631579,NA,NA,1007,NA,NA
"3903",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",2239.85416666667,NA,NA,1922,1267,0.4852735361548
"3904",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",2239.85416666667,NA,NA,1770,1267,0.934103709209868
"3905",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",2239.85416666667,NA,NA,1629,1267,1.68744244469399
"3906",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",2239.85416666667,NA,NA,1691,1267,1.29446737116085
"3907",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",2239.85416666667,NA,NA,1759,1267,0.977345865222198
"3908",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",2239.85416666667,NA,NA,1840,1267,0.69782576957913
"3909",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",2239.85416666667,NA,NA,1881,1267,0.584453039221848
"3910",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",2239.85416666667,NA,NA,1708,1267,1.20601851578378
"3911",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",2239.85416666667,NA,NA,1567,1267,2.24284721474607
"3912",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",2239.85416666667,NA,NA,1560,1267,2.32032138002166
"3913",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",2239.85416666667,NA,NA,1134,1267,8.31469291993966
"3914",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",2239.85416666667,NA,NA,1576,1267,2.14839535442806
"3915",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",2239.85416666667,NA,NA,1753,1267,1.00175754252039
"3916",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",2239.85416666667,NA,NA,1826,1267,0.740347345127585
"3917",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",2239.85416666667,NA,NA,1776,1267,0.91130484431309
"3918",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",2239.85416666667,NA,NA,1517,1267,2.891416655101
"3919",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",2239.85416666667,NA,NA,1392,1267,6.78283327907067
"3920",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",2239.85416666667,NA,NA,1092,1267,6.55916662918572
"3921",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",2239.85416666667,NA,NA,1124,1267,7.80317593610833
"3922",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",2239.85416666667,NA,NA,1694,1267,1.27834699154173
"3923",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",2239.85416666667,NA,NA,1813,1267,0.78178418660235
"3924",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",2239.85416666667,NA,NA,1757,1267,0.985416664655614
"3925",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-20,23,"nearFuture",2239.85416666667,NA,NA,1545,1267,2.49947541067335
"3926",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-21,24,"nearFuture",2239.85416666667,NA,NA,1173,1267,11.349512290608
"3927",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-22,25,"nearFuture",2239.85416666667,NA,NA,1159,1267,10.0079088579515
"3928",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-23,26,"nearFuture",2239.85416666667,NA,NA,1494,1267,3.28570116026857
"3929",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-24,27,"nearFuture",2239.85416666667,NA,NA,1775,1267,0.915067255416536
"3930",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-25,28,"nearFuture",2239.85416666667,NA,NA,1636,1267,1.63646115184338
"3931",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-26,29,"nearFuture",2239.85416666667,NA,NA,1521,1267,2.83013450329344
"3932",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-27,30,"nearFuture",2239.85416666667,NA,NA,1535,1267,2.63005285088289
"3933",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-28,31,"nearFuture",2239.85416666667,NA,NA,927,1267,3.86133577295686
"3934",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-29,32,"nearFuture",2239.85416666667,NA,NA,1005,1267,4.71318382424994
"3935",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-30,33,"nearFuture",2239.85416666667,NA,NA,1520,1267,2.84527337478812
"3936",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-31,34,"nearFuture",2239.85416666667,NA,NA,1521,1267,2.83013450329344
"3937",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-01,35,"nearFuture",2239.85416666667,NA,NA,1685,1267,1.32740230942408
"3938",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-02,36,"nearFuture",2239.85416666667,NA,NA,1608,1267,1.85294476484963
"3939",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-03,37,"nearFuture",2239.85416666667,NA,NA,1324,1267,16.0676166771763
"3940",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-04,38,"nearFuture",2239.85416666667,NA,NA,1014,1267,4.84527336688298
"3941",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-05,39,"nearFuture",2239.85416666667,NA,NA,840,1267,3.27834698685789
"3942",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-06,40,"nearFuture",2239.85416666667,NA,NA,1540,1267,2.56356836667802
"3943",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-07,41,"nearFuture",2239.85416666667,NA,NA,1808,1267,0.798251692917589
"3944",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-08,42,"nearFuture",2239.85416666667,NA,NA,1587,1267,2.04016926445781
"3945",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-09,43,"nearFuture",2239.85416666667,NA,NA,1581,1267,2.09826167060002
"3946",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-10,44,"nearFuture",2239.85416666667,NA,NA,1321,1267,17.0158175861269
"3947",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-11,45,"nearFuture",2239.85416666667,NA,NA,1028,1267,5.07051950458639
"3948",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-12,46,"nearFuture",2239.85416666667,NA,NA,897,1267,3.62933557577657
"3949",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-13,47,"nearFuture",2239.85416666667,NA,NA,1634,1267,1.6508287875091
"3950",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-14,48,"nearFuture",2239.85416666667,NA,NA,1592,1267,1.99339742976391
"3951",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-15,49,"nearFuture",2239.85416666667,NA,NA,1646,1267,1.56689753324478
"3952",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-16,50,"nearFuture",2239.85416666667,NA,NA,1597,1267,1.94804292338977
"3953",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-17,51,"nearFuture",2239.85416666667,NA,NA,1331,1267,14.2008461322785
"3954",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-18,52,"nearFuture",2239.85416666667,NA,NA,1006,1267,4.72741058214275
"3955",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-19,53,"nearFuture",2239.85416666667,NA,NA,948,1267,4.04969956933219
"3956",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-20,54,"nearFuture",2239.85416666667,NA,NA,1454,1267,4.20242867627935
"3957",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-21,55,"nearFuture",2239.85416666667,NA,NA,1573,1267,2.17926197544904
"3958",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-22,56,"nearFuture",2239.85416666667,NA,NA,1558,1267,2.34314145815645
"3959",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-23,57,"nearFuture",2239.85416666667,NA,NA,1497,1267,3.22980071059507
"3960",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-24,58,"nearFuture",2239.85416666667,NA,NA,1440,1267,4.62343446267765
"3961",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-25,59,"nearFuture",2239.85416666667,NA,NA,1007,1267,4.74174677663431
"3962",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-28,1,"farFuture",2239.85416666667,NA,NA,1922,NA,NA
"3963",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-29,2,"farFuture",2239.85416666667,NA,NA,1770,NA,NA
"3964",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-09-30,3,"farFuture",2239.85416666667,NA,NA,1629,NA,NA
"3965",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-01,4,"farFuture",2239.85416666667,NA,NA,1691,NA,NA
"3966",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-02,5,"farFuture",2239.85416666667,NA,NA,1759,NA,NA
"3967",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-03,6,"farFuture",2239.85416666667,NA,NA,1840,NA,NA
"3968",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-04,7,"farFuture",2239.85416666667,NA,NA,1881,NA,NA
"3969",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-05,8,"farFuture",2239.85416666667,NA,NA,1708,NA,NA
"3970",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-06,9,"farFuture",2239.85416666667,NA,NA,1567,NA,NA
"3971",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-07,10,"farFuture",2239.85416666667,NA,NA,1560,NA,NA
"3972",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-08,11,"farFuture",2239.85416666667,NA,NA,1134,NA,NA
"3973",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-09,12,"farFuture",2239.85416666667,NA,NA,1576,NA,NA
"3974",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-10,13,"farFuture",2239.85416666667,NA,NA,1753,NA,NA
"3975",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-11,14,"farFuture",2239.85416666667,NA,NA,1826,NA,NA
"3976",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-12,15,"farFuture",2239.85416666667,NA,NA,1776,NA,NA
"3977",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-13,16,"farFuture",2239.85416666667,NA,NA,1517,NA,NA
"3978",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-14,17,"farFuture",2239.85416666667,NA,NA,1392,NA,NA
"3979",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-15,18,"farFuture",2239.85416666667,NA,NA,1092,NA,NA
"3980",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-16,19,"farFuture",2239.85416666667,NA,NA,1124,NA,NA
"3981",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-17,20,"farFuture",2239.85416666667,NA,NA,1694,NA,NA
"3982",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-18,21,"farFuture",2239.85416666667,NA,NA,1813,NA,NA
"3983",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-19,22,"farFuture",2239.85416666667,NA,NA,1757,NA,NA
"3984",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-20,23,"farFuture",2239.85416666667,NA,NA,1545,NA,NA
"3985",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-21,24,"farFuture",2239.85416666667,NA,NA,1173,NA,NA
"3986",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-22,25,"farFuture",2239.85416666667,NA,NA,1159,NA,NA
"3987",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-23,26,"farFuture",2239.85416666667,NA,NA,1494,NA,NA
"3988",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-24,27,"farFuture",2239.85416666667,NA,NA,1775,NA,NA
"3989",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-25,28,"farFuture",2239.85416666667,NA,NA,1636,NA,NA
"3990",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-26,29,"farFuture",2239.85416666667,NA,NA,1521,NA,NA
"3991",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-27,30,"farFuture",2239.85416666667,NA,NA,1535,NA,NA
"3992",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-28,31,"farFuture",2239.85416666667,NA,NA,927,NA,NA
"3993",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-29,32,"farFuture",2239.85416666667,NA,NA,1005,NA,NA
"3994",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-30,33,"farFuture",2239.85416666667,NA,NA,1520,NA,NA
"3995",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-10-31,34,"farFuture",2239.85416666667,NA,NA,1521,NA,NA
"3996",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-27,2020-11-01,35,"farFuture",2239.85416666667,NA,NA,1685,NA,NA
