"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4144",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",2242.64077669903,NA,NA,1134,NA,NA
"4145",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",2242.64077669903,NA,NA,1576,NA,NA
"4146",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2242.64077669903,NA,NA,1753,NA,NA
"4147",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFar",2242.64077669903,NA,NA,1826,NA,NA
"4148",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFar",2242.64077669903,NA,NA,1776,NA,NA
"4149",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFar",2242.64077669903,NA,NA,1517,NA,NA
"4150",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFar",2242.64077669903,NA,NA,1392,NA,NA
"4151",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFar",2242.64077669903,NA,NA,1092,NA,NA
"4152",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFar",2242.64077669903,NA,NA,1124,NA,NA
"4153",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFar",2242.64077669903,NA,NA,1694,NA,NA
"4154",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFar",2242.64077669903,NA,NA,1813,NA,NA
"4155",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFar",2242.64077669903,NA,NA,1757,NA,NA
"4156",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFar",2242.64077669903,NA,NA,1545,NA,NA
"4157",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFar",2242.64077669903,NA,NA,1173,NA,NA
"4158",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFar",2242.64077669903,NA,NA,1159,NA,NA
"4159",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFar",2242.64077669903,NA,NA,1494,NA,NA
"4160",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFar",2242.64077669903,NA,NA,1775,NA,NA
"4161",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFar",2242.64077669903,NA,NA,1636,NA,NA
"4162",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFar",2242.64077669903,NA,NA,1521,NA,NA
"4163",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFar",2242.64077669903,NA,NA,1535,NA,NA
"4164",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFar",2242.64077669903,NA,NA,927,NA,NA
"4165",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFar",2242.64077669903,NA,NA,1005,NA,NA
"4166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFar",2242.64077669903,NA,NA,1520,NA,NA
"4167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFar",2242.64077669903,NA,NA,1521,NA,NA
"4168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFar",2242.64077669903,NA,NA,1685,NA,NA
"4169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFar",2242.64077669903,NA,NA,1608,NA,NA
"4170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-03,31,"nearFar",2242.64077669903,NA,NA,1324,NA,NA
"4171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-04,32,"nearFar",2242.64077669903,NA,NA,1014,NA,NA
"4172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-05,33,"nearFar",2242.64077669903,NA,NA,840,NA,NA
"4173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-06,34,"nearFar",2242.64077669903,NA,NA,1540,NA,NA
"4174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-07,35,"nearFar",2242.64077669903,NA,NA,1808,NA,NA
"4175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-08,36,"nearFar",2242.64077669903,NA,NA,1587,NA,NA
"4176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-09,37,"nearFar",2242.64077669903,NA,NA,1581,NA,NA
"4177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-10,38,"nearFar",2242.64077669903,NA,NA,1321,NA,NA
"4178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-11,39,"nearFar",2242.64077669903,NA,NA,1028,NA,NA
"4179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-12,40,"nearFar",2242.64077669903,NA,NA,897,NA,NA
"4180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-13,41,"nearFar",2242.64077669903,NA,NA,1634,NA,NA
"4181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-14,42,"nearFar",2242.64077669903,NA,NA,1592,NA,NA
"4182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-15,43,"nearFar",2242.64077669903,NA,NA,1646,NA,NA
"4183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-16,44,"nearFar",2242.64077669903,NA,NA,1597,NA,NA
"4184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-17,45,"nearFar",2242.64077669903,NA,NA,1331,NA,NA
"4185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-18,46,"nearFar",2242.64077669903,NA,NA,1006,NA,NA
"4186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-19,47,"nearFar",2242.64077669903,NA,NA,948,NA,NA
"4187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-20,48,"nearFar",2242.64077669903,NA,NA,1454,NA,NA
"4188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-21,49,"nearFar",2242.64077669903,NA,NA,1573,NA,NA
"4189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-22,50,"nearFar",2242.64077669903,NA,NA,1558,NA,NA
"4190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-23,51,"nearFar",2242.64077669903,NA,NA,1497,NA,NA
"4191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-24,52,"nearFar",2242.64077669903,NA,NA,1440,NA,NA
"4192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-25,53,"nearFar",2242.64077669903,NA,NA,1007,NA,NA
"4193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",1849.69687034122,NA,NA,1708,1267,0.32130809528324
"4194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",1939.62442908884,NA,NA,1567,1267,1.24208142615586
"4195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",1849.21941624401,NA,NA,1560,1267,0.987096980399008
"4196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",1901.46947136179,NA,NA,1134,1267,5.77044710970933
"4197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",1838.39750208711,NA,NA,1576,1267,0.849182851902665
"4198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",1780.37890696641,NA,NA,1753,1267,0.0563351994034473
"4199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1946.06381240792,NA,NA,1826,1267,0.214783206070018
"4200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-22,49,"farFuture",1880.94278691647,NA,NA,1558,NA,NA
"4201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-23,50,"farFuture",1744.5312074397,NA,NA,1497,NA,NA
"4202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-24,51,"farFuture",1963.69540289105,NA,NA,1440,NA,NA
"4203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-25,52,"farFuture",1835.60078626567,NA,NA,1007,NA,NA
"4204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",1849.69687034122,NA,NA,1708,NA,NA
"4205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",1939.62442908884,NA,NA,1567,NA,NA
"4206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",1849.21941624401,NA,NA,1560,NA,NA
"4207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",1901.46947136179,NA,NA,1134,NA,NA
"4208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",1838.39750208711,NA,NA,1576,NA,NA
"4209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",1780.37890696641,NA,NA,1753,NA,NA
"4210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",1946.06381240792,NA,NA,1826,NA,NA
"4211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-22,49,"nearFar",1880.94278691647,NA,NA,1558,NA,NA
"4212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-23,50,"nearFar",1744.5312074397,NA,NA,1497,NA,NA
"4213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-24,51,"nearFar",1963.69540289105,NA,NA,1440,NA,NA
"4214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-04,2020-11-25,52,"nearFar",1835.60078626567,NA,NA,1007,NA,NA
"4215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",2234.10476190476,NA,NA,1567,1267,2.22368253227026
"4216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",2234.10476190476,NA,NA,1560,1267,2.30069883823912
"4217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",2234.10476190476,NA,NA,1134,1267,8.27146431303231
"4218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",2234.10476190476,NA,NA,1576,1267,2.12978886658567
"4219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",2234.10476190476,NA,NA,1753,1267,0.989927491594305
"4220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",2234.10476190476,NA,NA,1826,1267,0.730062184570124
"4221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",2234.10476190476,NA,NA,1776,1267,0.900009353643911
"4222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",2234.10476190476,NA,NA,1517,1267,2.86841903614537
"4223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",2234.10476190476,NA,NA,1392,1267,6.73683804134338
"4224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",2234.10476190476,NA,NA,1092,1267,6.52631288787684
"4225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",2234.10476190476,NA,NA,1124,1267,7.76297030868384
"4226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",2234.10476190476,NA,NA,1694,1267,1.26488234341892
"4227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",2234.10476190476,NA,NA,1813,1267,0.77125414127016
"4228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",2234.10476190476,NA,NA,1757,1267,0.973683185573626
"4229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFuture",2234.10476190476,NA,NA,1545,1267,2.47879409865455
"4230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-21,16,"nearFuture",2234.10476190476,NA,NA,1173,1267,11.2883484108129
"4231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-22,17,"nearFuture",2234.10476190476,NA,NA,1159,1267,9.95467362916748
"4232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-23,18,"nearFuture",2234.10476190476,NA,NA,1494,1267,3.26037338609863
"4233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-24,19,"nearFuture",2234.10476190476,NA,NA,1775,1267,0.903749529529548
"4234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-25,20,"nearFuture",2234.10476190476,NA,NA,1636,1267,1.62088010917041
"4235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-26,21,"nearFuture",2234.10476190476,NA,NA,1521,1267,2.80749905156403
"4236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-27,22,"nearFuture",2234.10476190476,NA,NA,1535,1267,2.60859984812001
"4237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-28,23,"nearFuture",2234.10476190476,NA,NA,927,1267,3.84442575900099
"4238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-29,24,"nearFuture",2234.10476190476,NA,NA,1005,1267,4.69123953134931
"4239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-30,25,"nearFuture",2234.10476190476,NA,NA,1520,1267,2.8225484548704
"4240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-31,26,"nearFuture",2234.10476190476,NA,NA,1521,1267,2.80749905156403
"4241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-01,27,"nearFuture",2234.10476190476,NA,NA,1685,1267,1.31364775261032
"4242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-02,28,"nearFuture",2234.10476190476,NA,NA,1608,1267,1.83608434037735
"4243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-03,29,"nearFuture",2234.10476190476,NA,NA,1324,1267,15.9667499287371
"4244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-04,30,"nearFuture",2234.10476190476,NA,NA,1014,1267,4.82254844696527
"4245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-05,31,"nearFuture",2234.10476190476,NA,NA,840,1267,3.26488233873508
"4246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-06,32,"nearFuture",2234.10476190476,NA,NA,1540,1267,2.54250827605221
"4247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-07,33,"nearFuture",2234.10476190476,NA,NA,1808,1267,0.787624327388424
"4248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-08,34,"nearFuture",2234.10476190476,NA,NA,1587,1267,2.022202374633
"4249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-09,35,"nearFuture",2234.10476190476,NA,NA,1581,1267,2.07995146441022
"4250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-10,36,"nearFuture",2234.10476190476,NA,NA,1321,1267,16.9093471295447
"4251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-11,37,"nearFuture",2234.10476190476,NA,NA,1028,1267,5.04646341781714
"4252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-12,38,"nearFuture",2234.10476190476,NA,NA,897,1267,3.61379664402964
"4253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-13,39,"nearFuture",2234.10476190476,NA,NA,1634,1267,1.63516283452206
"4254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-14,40,"nearFuture",2234.10476190476,NA,NA,1592,1267,1.97570695362786
"4255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-15,41,"nearFuture",2234.10476190476,NA,NA,1646,1267,1.55172759987608
"4256",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-16,42,"nearFuture",2234.10476190476,NA,NA,1597,1267,1.93062048477012
"4257",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-17,43,"nearFuture",2234.10476190476,NA,NA,1331,1267,14.1110116842773
"4258",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-18,44,"nearFuture",2234.10476190476,NA,NA,1006,1267,4.70538221149187
"4259",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-19,45,"nearFuture",2234.10476190476,NA,NA,948,1267,4.03167635696891
"4260",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-20,46,"nearFuture",2234.10476190476,NA,NA,1454,1267,4.17168319643357
"4261",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-21,47,"nearFuture",2234.10476190476,NA,NA,1573,1267,2.16047307105976
"4262",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-22,48,"nearFuture",2234.10476190476,NA,NA,1558,1267,2.32338405354425
"4263",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-23,49,"farFuture",2234.10476190476,NA,NA,1497,NA,NA
"4264",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-24,50,"farFuture",2234.10476190476,NA,NA,1440,NA,NA
"4265",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-25,51,"farFuture",2234.10476190476,NA,NA,1007,NA,NA
"4266",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",2234.10476190476,NA,NA,1567,NA,NA
"4267",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",2234.10476190476,NA,NA,1560,NA,NA
"4268",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",2234.10476190476,NA,NA,1134,NA,NA
"4269",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2234.10476190476,NA,NA,1576,NA,NA
