"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3285",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2246.58823529412,NA,NA,1576,NA,NA
"3286",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2246.58823529412,NA,NA,1576,NA,NA
"3287",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFar",2246.58823529412,NA,NA,1753,NA,NA
"3288",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFar",2246.58823529412,NA,NA,1753,NA,NA
"3289",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFar",2246.58823529412,NA,NA,1826,NA,NA
"3290",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFar",2246.58823529412,NA,NA,1826,NA,NA
"3291",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFar",2246.58823529412,NA,NA,1776,NA,NA
"3292",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFar",2246.58823529412,NA,NA,1776,NA,NA
"3293",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFar",2246.58823529412,NA,NA,1517,NA,NA
"3294",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFar",2246.58823529412,NA,NA,1517,NA,NA
"3295",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFar",2246.58823529412,NA,NA,1392,NA,NA
"3296",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFar",2246.58823529412,NA,NA,1392,NA,NA
"3297",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFar",2246.58823529412,NA,NA,1092,NA,NA
"3298",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFar",2246.58823529412,NA,NA,1092,NA,NA
"3299",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFar",2246.58823529412,NA,NA,1124,NA,NA
"3300",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFar",2246.58823529412,NA,NA,1124,NA,NA
"3301",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-17,15,"nearFar",2246.58823529412,NA,NA,1694,NA,NA
"3302",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-17,15,"nearFar",2246.58823529412,NA,NA,1694,NA,NA
"3303",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-18,16,"nearFar",2246.58823529412,NA,NA,1813,NA,NA
"3304",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-18,16,"nearFar",2246.58823529412,NA,NA,1813,NA,NA
"3305",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-19,17,"nearFar",2246.58823529412,NA,NA,1757,NA,NA
"3306",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-19,17,"nearFar",2246.58823529412,NA,NA,1757,NA,NA
"3307",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-20,18,"nearFar",2246.58823529412,NA,NA,1545,NA,NA
"3308",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-20,18,"nearFar",2246.58823529412,NA,NA,1545,NA,NA
"3309",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-21,19,"nearFar",2246.58823529412,NA,NA,1173,NA,NA
"3310",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-21,19,"nearFar",2246.58823529412,NA,NA,1173,NA,NA
"3311",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-22,20,"nearFar",2246.58823529412,NA,NA,1159,NA,NA
"3312",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-22,20,"nearFar",2246.58823529412,NA,NA,1159,NA,NA
"3313",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-23,21,"nearFar",2246.58823529412,NA,NA,1494,NA,NA
"3314",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-23,21,"nearFar",2246.58823529412,NA,NA,1494,NA,NA
"3315",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-24,22,"nearFar",2246.58823529412,NA,NA,1775,NA,NA
"3316",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-24,22,"nearFar",2246.58823529412,NA,NA,1775,NA,NA
"3317",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-25,23,"nearFar",2246.58823529412,NA,NA,1636,NA,NA
"3318",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-25,23,"nearFar",2246.58823529412,NA,NA,1636,NA,NA
"3319",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-26,24,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3320",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-26,24,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3321",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-27,25,"nearFar",2246.58823529412,NA,NA,1535,NA,NA
"3322",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-27,25,"nearFar",2246.58823529412,NA,NA,1535,NA,NA
"3323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-28,26,"nearFar",2246.58823529412,NA,NA,927,NA,NA
"3324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-28,26,"nearFar",2246.58823529412,NA,NA,927,NA,NA
"3325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-29,27,"nearFar",2246.58823529412,NA,NA,1005,NA,NA
"3326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-29,27,"nearFar",2246.58823529412,NA,NA,1005,NA,NA
"3327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-30,28,"nearFar",2246.58823529412,NA,NA,1520,NA,NA
"3328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-30,28,"nearFar",2246.58823529412,NA,NA,1520,NA,NA
"3329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-31,29,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-31,29,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-01,30,"nearFar",2246.58823529412,NA,NA,1685,NA,NA
"3332",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-01,30,"nearFar",2246.58823529412,NA,NA,1685,NA,NA
"3333",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-02,31,"nearFar",2246.58823529412,NA,NA,1608,NA,NA
"3334",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-02,31,"nearFar",2246.58823529412,NA,NA,1608,NA,NA
"3335",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-03,32,"nearFar",2246.58823529412,NA,NA,1324,NA,NA
"3336",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-03,32,"nearFar",2246.58823529412,NA,NA,1324,NA,NA
"3337",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-04,33,"nearFar",2246.58823529412,NA,NA,1014,NA,NA
"3338",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-04,33,"nearFar",2246.58823529412,NA,NA,1014,NA,NA
"3339",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-05,34,"nearFar",2246.58823529412,NA,NA,840,NA,NA
"3340",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-05,34,"nearFar",2246.58823529412,NA,NA,840,NA,NA
"3341",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-06,35,"nearFar",2246.58823529412,NA,NA,1540,NA,NA
"3342",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-06,35,"nearFar",2246.58823529412,NA,NA,1540,NA,NA
"3343",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-07,36,"nearFar",2246.58823529412,NA,NA,1808,NA,NA
"3344",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-07,36,"nearFar",2246.58823529412,NA,NA,1808,NA,NA
"3345",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-08,37,"nearFar",2246.58823529412,NA,NA,1587,NA,NA
"3346",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-08,37,"nearFar",2246.58823529412,NA,NA,1587,NA,NA
"3347",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-09,38,"nearFar",2246.58823529412,NA,NA,1581,NA,NA
"3348",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-09,38,"nearFar",2246.58823529412,NA,NA,1581,NA,NA
"3349",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-10,39,"nearFar",2246.58823529412,NA,NA,1321,NA,NA
"3350",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-10,39,"nearFar",2246.58823529412,NA,NA,1321,NA,NA
"3351",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-11,40,"nearFar",2246.58823529412,NA,NA,1028,NA,NA
"3352",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-11,40,"nearFar",2246.58823529412,NA,NA,1028,NA,NA
"3353",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-12,41,"nearFar",2246.58823529412,NA,NA,897,NA,NA
"3354",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-12,41,"nearFar",2246.58823529412,NA,NA,897,NA,NA
"3355",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-13,42,"nearFar",2246.58823529412,NA,NA,1634,NA,NA
"3356",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-13,42,"nearFar",2246.58823529412,NA,NA,1634,NA,NA
"3357",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-14,43,"nearFar",2246.58823529412,NA,NA,1592,NA,NA
"3358",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-14,43,"nearFar",2246.58823529412,NA,NA,1592,NA,NA
"3359",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-15,44,"nearFar",2246.58823529412,NA,NA,1646,NA,NA
"3360",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-15,44,"nearFar",2246.58823529412,NA,NA,1646,NA,NA
"3361",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-16,45,"nearFar",2246.58823529412,NA,NA,1597,NA,NA
"3362",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-16,45,"nearFar",2246.58823529412,NA,NA,1597,NA,NA
"3363",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-17,46,"nearFar",2246.58823529412,NA,NA,1331,NA,NA
"3364",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-17,46,"nearFar",2246.58823529412,NA,NA,1331,NA,NA
"3365",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-18,47,"nearFar",2246.58823529412,NA,NA,1006,NA,NA
"3366",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-18,47,"nearFar",2246.58823529412,NA,NA,1006,NA,NA
"3367",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-19,48,"nearFar",2246.58823529412,NA,NA,948,NA,NA
"3368",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-19,48,"nearFar",2246.58823529412,NA,NA,948,NA,NA
"3369",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-20,49,"nearFar",2246.58823529412,NA,NA,1454,NA,NA
"3370",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-20,49,"nearFar",2246.58823529412,NA,NA,1454,NA,NA
"3371",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-21,50,"nearFar",2246.58823529412,NA,NA,1573,NA,NA
"3372",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-21,50,"nearFar",2246.58823529412,NA,NA,1573,NA,NA
"3373",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-22,51,"nearFar",2246.58823529412,NA,NA,1558,NA,NA
"3374",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-22,51,"nearFar",2246.58823529412,NA,NA,1558,NA,NA
"3375",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-23,52,"nearFar",2246.58823529412,NA,NA,1497,NA,NA
"3376",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-23,52,"nearFar",2246.58823529412,NA,NA,1497,NA,NA
"3377",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-24,53,"nearFar",2246.58823529412,NA,NA,1440,NA,NA
"3378",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-24,53,"nearFar",2246.58823529412,NA,NA,1440,NA,NA
"3379",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-25,54,"nearFar",2246.58823529412,NA,NA,1007,NA,NA
"3380",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-25,54,"nearFar",2246.58823529412,NA,NA,1007,NA,NA
"3381",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",2242.64077669903,NA,NA,1881,1267,0.588991492035888
"3382",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",2242.64077669903,NA,NA,1708,1267,1.21233735938025
"3383",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",2242.64077669903,NA,NA,1567,1267,2.25213591482297
"3384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",2242.64077669903,NA,NA,1560,1267,2.32983199443411
"3385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",2242.64077669903,NA,NA,1134,1267,8.33564487491266
"3386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",2242.64077669903,NA,NA,1576,1267,2.15741350984341
"3387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2242.64077669903,NA,NA,1753,1267,1.00749130800727
"3388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",2242.64077669903,NA,NA,1826,1267,0.745332336232014
"3389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",2242.64077669903,NA,NA,1776,1267,0.916779520200878
"3390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",2242.64077669903,NA,NA,1517,1267,2.90256309518585
"3391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",2242.64077669902,NA,NA,1392,1267,6.80512615915118
"3392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",2242.64077669903,NA,NA,1092,1267,6.57509011499392
"3393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",2242.64077669903,NA,NA,1124,1267,7.82266271941513
"3394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",2242.64077669903,NA,NA,1694,1267,1.2848730103376
"3395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-18,15,"nearFuture",2242.64077669903,NA,NA,1813,1267,0.786887867970953
"3396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-19,16,"nearFuture",2242.64077669903,NA,NA,1757,1267,0.99110362389372
"3397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-20,17,"nearFuture",2242.64077669903,NA,NA,1545,1267,2.50949918773211
"3398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-21,18,"nearFuture",2242.64077669903,NA,NA,1173,1267,11.379157077871
"3399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-22,19,"nearFuture",2242.64077669903,NA,NA,1159,1267,10.0337108024566
"3400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-23,20,"nearFuture",2242.64077669903,NA,NA,1494,1267,3.29797697533502
"3401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-24,21,"nearFuture",2242.64077669903,NA,NA,1775,1267,0.920552708225342
"3402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-25,22,"nearFuture",2242.64077669903,NA,NA,1636,1267,1.6440129405285
"3403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-26,23,"nearFuture",2242.64077669903,NA,NA,1521,1267,2.84110540888946
"3404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-27,24,"nearFuture",2242.64077669903,NA,NA,1535,1267,2.6404506494723
"3405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-28,25,"nearFuture",2242.64077669903,NA,NA,927,1267,3.86953168479263
"3406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-29,26,"nearFuture",2242.64077669903,NA,NA,1005,1267,4.72381974036338
"3407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-30,27,"nearFuture",2242.64077669903,NA,NA,1520,1267,2.85628764364719
"3408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-31,28,"nearFuture",2242.64077669903,NA,NA,1521,1267,2.84110540888946
"3409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-11-01,29,"nearFuture",2242.64077669903,NA,NA,1685,1267,1.33406884058602
"3410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-11-02,30,"nearFuture",2242.64077669903,NA,NA,1608,1267,1.8611166417534
"3411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-11-03,31,"nearFuture",2242.64077669903,NA,NA,1324,1267,16.1165045716232
"3412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-11-04,32,"nearFuture",2242.64077669903,NA,NA,1014,1267,4.85628763574206
