"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",6896.32189987319,9671.93143785955,4917.24492178532,8803,NA,NA
"1172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",8254.72342161661,11332.8311856602,6012.65982445816,10009,NA,NA
"1173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",6120.9047685162,8467.65025564667,4424.54211665868,10925,NA,NA
"1174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",4997.04952292303,7104.41887541921,3514.78486452164,11705,NA,NA
"1175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",4486.02001941694,6162.14362103996,3265.80762348627,9337,NA,NA
"1176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",4111.81433576782,5752.10693784628,2939.27378515605,10871,NA,NA
"1177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",5868.84325617441,9710.75549174945,3546.92497353146,15199,NA,NA
"1178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",15559.1464882032,28976.395550058,8354.62916783941,16078,NA,NA
"1179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",13727.1942909087,27822.758471495,6772.72396600839,19143,NA,NA
"1180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",24828.2604089335,58431.3559404369,10549.8581200511,19640,NA,NA
"1181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",3295.30236915938,3914.03822822274,2774.37701703753,4619,1369,0.407291578594869
"1182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",3953.86339427939,4880.79073368076,3202.97193500717,5898,1369,0.429263988803566
"1183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5443.92496545878,6773.37865081692,4375.41152759428,7332,1369,0.316631734734964
"1184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",9417.20271252277,12964.8191397166,6840.33506160308,8803,1369,0.0826207576594222
"1185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",10130.6170803658,13498.8725280924,7602.81291755422,10009,1369,0.0140760509666327
"1186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",9128.05890491566,12561.9171912524,6632.8616964321,10925,1369,0.188043228850596
"1187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",6834.91685648658,9460.77515697808,4937.87112154626,11705,1369,0.47117677467514
"1188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",4808.32629928116,6643.95405905287,3479.85575981764,9337,1369,0.568357643091174
"1189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",5495.64882463598,7703.75214890614,3920.44751959099,10871,1369,0.565707343169681
"1190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",10656.5658277721,17283.9762435142,6570.38598304333,15199,1369,0.328447879385357
"1191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",28422.4178231455,52046.5482290278,15521.3719718478,16078,1369,0.839242492508414
"1192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",21984.923790965,44999.3771064583,10740.9681016489,19143,1369,0.159892190323228
"1193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",37189.1219761356,85942.1255197255,16092.5830608932,19640,1369,0.960490502718798
"1194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",23052.0507900343,54086.1700104747,9825.00786288637,21273,1369,0.0893815710382309
"1195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",3295.30236915938,3914.03822822274,2774.37701703753,4619,NA,NA
"1196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",3953.86339427939,4880.79073368076,3202.97193500717,5898,NA,NA
"1197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5443.92496545878,6773.37865081692,4375.41152759428,7332,NA,NA
"1198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",9417.20271252277,12964.8191397166,6840.33506160308,8803,NA,NA
"1199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",10130.6170803658,13498.8725280924,7602.81291755422,10009,NA,NA
"1200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",9128.05890491566,12561.9171912524,6632.8616964321,10925,NA,NA
"1201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",6834.91685648658,9460.77515697808,4937.87112154626,11705,NA,NA
"1202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",4808.32629928116,6643.95405905287,3479.85575981764,9337,NA,NA
"1203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",5495.64882463598,7703.75214890614,3920.44751959099,10871,NA,NA
"1204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",10656.5658277721,17283.9762435142,6570.38598304333,15199,NA,NA
"1205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",28422.4178231455,52046.5482290278,15521.3719718478,16078,NA,NA
"1206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",21984.923790965,44999.3771064583,10740.9681016489,19143,NA,NA
"1207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",37189.1219761356,85942.1255197255,16092.5830608932,19640,NA,NA
"1208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",23052.0507900343,54086.1700104747,9825.00786288637,21273,NA,NA
"1209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",4203.09254090497,5075.83161159224,3480.41232633983,5898,1369,0.37423436933557
"1210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",5715.08882529196,7028.5195783821,4647.10098858337,7332,1369,0.271157332623995
"1211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",8840.61860725352,12079.2460251012,6470.31587869844,8803,1369,0.00506034533877636
"1212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",10519.1863318118,13821.0008770636,8006.1698908513,10009,1369,0.059049343952864
"1213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",8206.64455915954,11013.4023513566,6115.18700323223,10925,1369,0.284465826763918
"1214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",6419.88601266025,8609.85063680588,4786.95138326358,11705,1369,0.511330687580149
"1215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",3986.23779694244,5289.21252830775,3004.24528012991,9337,1369,0.67153140090186
"1216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",5101.21145533939,6990.98716563051,3722.27236233797,10871,1369,0.607218327094652
"1217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",8664.79911417688,13955.7031858389,5379.78937279376,15199,1369,0.472465718391226
"1218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",22488.3128060923,40167.3937789013,12590.4163871915,16078,1369,0.435808879302227
"1219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",16317.8791994059,32478.8071789153,8198.36701820948,19143,1369,0.158946821223986
"1220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",25993.1401359094,58649.790050034,11519.9616835565,19640,1369,0.347717154811542
"1221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",14960.2261139424,32854.7389480261,6812.05733316988,21273,1369,0.317161067410593
"1222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",6481.11555483545,13204.2092055645,3181.17186581899,17007,1369,0.673096588086165
"1223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",4203.09254090497,5075.83161159224,3480.41232633983,5898,NA,NA
"1224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",5715.08882529196,7028.5195783821,4647.10098858337,7332,NA,NA
"1225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",8840.61860725352,12079.2460251012,6470.31587869844,8803,NA,NA
"1226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",10519.1863318118,13821.0008770636,8006.1698908513,10009,NA,NA
"1227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",8206.64455915954,11013.4023513566,6115.18700323223,10925,NA,NA
"1228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",6419.88601266025,8609.85063680588,4786.95138326358,11705,NA,NA
"1229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",3986.23779694244,5289.21252830775,3004.24528012991,9337,NA,NA
"1230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",5101.21145533939,6990.98716563051,3722.27236233797,10871,NA,NA
"1231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",8664.79911417688,13955.7031858389,5379.78937279376,15199,NA,NA
"1232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",22488.3128060923,40167.3937789013,12590.4163871915,16078,NA,NA
"1233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",16317.8791994059,32478.8071789153,8198.36701820948,19143,NA,NA
"1234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",25993.1401359094,58649.790050034,11519.9616835565,19640,NA,NA
"1235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",14960.2261139424,32854.7389480261,6812.05733316988,21273,NA,NA
"1236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",6481.11555483545,13204.2092055645,3181.17186581899,17007,NA,NA
"1237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",5044.4349127416,6117.54194360109,4159.5666729352,7332,1369,0.38362654483897
"1238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",9829.48587456582,13129.2044839001,7359.074396074,8803,1369,0.138079886256086
"1239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",9272.32433514658,12567.4619231067,6841.15846956136,10009,1369,0.0852633871259444
"1240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",11372.2173103996,15976.9572661258,8094.61553916466,10925,1369,0.0467996348213432
"1241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",8772.79922492007,12287.078534316,6263.65380719382,11705,1369,0.283688155456293
"1242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",5949.51452730839,8363.55517134569,4232.2579794686,9337,1369,0.425136228949105
"1243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",6988.75903597296,9943.83673926175,4911.86190437394,10871,1369,0.408570928606448
"1244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",12510.9957042869,19705.3486771928,7943.27550741836,15199,1369,0.194360397362168
"1245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",39018.9265041363,70691.9524666141,21536.7743061591,16078,1369,1.55965235587577
"1246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",33685.9624449113,68759.2849825031,16503.139410608,19143,1369,0.818215508275743
"1247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",59575.5756130066,138437.211689054,25637.9709351059,19640,1369,2.18573562535279
"1248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",34700.7683866107,78560.3094706043,15327.6296228411,21273,1369,0.674626627106917
"1249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",16041.5451718232,34916.971339468,7369.80218008692,17007,1369,0.0617377431970247
"1250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",37431.5917679209,98474.4561551976,14228.2995711303,21989,1369,0.748913276778466
"1251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",5044.4349127416,6117.54194360109,4159.5666729352,7332,NA,NA
"1252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",9829.48587456582,13129.2044839001,7359.074396074,8803,NA,NA
"1253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",9272.32433514658,12567.4619231067,6841.15846956136,10009,NA,NA
"1254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",11372.2173103996,15976.9572661258,8094.61553916466,10925,NA,NA
"1255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",8772.79922492007,12287.078534316,6263.65380719382,11705,NA,NA
"1256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",5949.51452730839,8363.55517134569,4232.2579794686,9337,NA,NA
"1257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",6988.75903597296,9943.83673926175,4911.86190437394,10871,NA,NA
"1258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",12510.9957042869,19705.3486771928,7943.27550741836,15199,NA,NA
"1259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",39018.9265041363,70691.9524666141,21536.7743061591,16078,NA,NA
"1260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",33685.9624449113,68759.2849825031,16503.139410608,19143,NA,NA
"1261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",59575.5756130066,138437.211689054,25637.9709351059,19640,NA,NA
"1262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",34700.7683866107,78560.3094706043,15327.6296228411,21273,NA,NA
"1263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",16041.5451718232,34916.971339468,7369.80218008692,17007,NA,NA
"1264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",37431.5917679209,98474.4561551976,14228.2995711303,21989,NA,NA
"1265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",12581.5862143396,17238.4849362011,9182.72761525783,8803,1369,0.508284397878838
"1266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",11749.3543584929,16137.2376215332,8554.58233181295,10009,1369,0.201429902580026
"1267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",12867.7314741529,17696.3108628845,9356.66843636785,10925,1369,0.203299651941145
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",8810.42111364731,11816.8574618177,6568.88013167778,11705,1369,0.280048266841393
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",6160.01211712172,8265.35360506741,4590.94082312731,9337,1369,0.398718358744924
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",6990.88330047621,9564.06232962848,5110.00949559638,10871,1369,0.408347368881861
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",12882.5794748237,19994.5121063898,8300.32025998331,15199,1369,0.167492445770701
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",31873.9540900514,55991.4242191554,18144.724187729,16078,1369,1.07389721184156
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",30470.6844811815,62107.9791448908,14949.1679738237,19143,1369,0.637317682038043
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",52383.9035429536,120819.031624249,22712.2607548421,19640,1369,1.79212432495
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",25665.0143868807,56270.7482660982,11705.7793574009,21273,1369,0.220659886789593
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",11265.9861384948,23081.9873878314,5498.76583589461,17007,1369,0.367119443735648
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",19903.3054123267,48580.8155681386,8154.27986754835,21989,1369,0.101149107059756
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",52282.0246134518,153503.18292821,17806.86266916,24988,1369,1.15559611381922
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",12581.5862143396,17238.4849362011,9182.72761525783,8803,NA,NA
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",11749.3543584929,16137.2376215332,8554.58233181295,10009,NA,NA
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",12867.7314741529,17696.3108628845,9356.66843636785,10925,NA,NA
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",8810.42111364731,11816.8574618177,6568.88013167778,11705,NA,NA
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",6160.01211712172,8265.35360506741,4590.94082312731,9337,NA,NA
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",6990.88330047621,9564.06232962848,5110.00949559638,10871,NA,NA
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",12882.5794748237,19994.5121063898,8300.32025998331,15199,NA,NA
