"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",3336.18321118563,4368.27753147775,2547.94214387555,6844,963,0.596466041186517
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",5387.78491286637,7456.32755224068,3893.09966118472,7368,963,0.30916707054246
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",4328.67086594009,5543.76581292374,3379.9031376754,7271,963,0.466444060493574
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",3680.84408392649,4567.22296290378,2966.48823151884,7779,963,0.601255269288769
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",5837.88179119956,7549.41915767418,4514.3689992859,7978,963,0.305077435280878
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",6634.07255378618,8482.82219749552,5188.24014275496,8105,963,0.205954556987939
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",3726.25918184053,4920.91858628774,2821.62918300289,8439,963,0.6303826668712
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",4718.4128698808,6386.93855672749,3485.77331892544,6368,NA,NA
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",3336.18321118563,4368.27753147775,2547.94214387555,6844,NA,NA
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",5387.78491286637,7456.32755224068,3893.09966118472,7368,NA,NA
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",4328.67086594009,5543.76581292374,3379.9031376754,7271,NA,NA
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",3680.84408392649,4567.22296290378,2966.48823151884,7779,NA,NA
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",5837.88179119956,7549.41915767418,4514.3689992859,7978,NA,NA
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",6634.07255378618,8482.82219749552,5188.24014275496,8105,NA,NA
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",3726.25918184053,4920.91858628774,2821.62918300289,8439,NA,NA
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",3165.59799608577,4042.58867932668,2478.8598266424,6844,963,0.625472199164896
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",4838.72543097651,5984.56480576426,3912.27508704183,7368,963,0.394890643033348
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5177.88539004868,6259.12955908364,4283.42261641965,7271,963,0.331819056693008
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",4201.81768131452,5145.65349595857,3431.10390951779,7779,963,0.524821349495401
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",5249.98017754234,6608.69711702462,4170.60902875765,7978,963,0.388883795020495
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",6999.58560542548,8497.35947059964,5765.8145235819,8105,963,0.154776588409373
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",4421.87731627491,5216.38712357221,3748.37958475686,8439,963,0.537335832422117
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",3250.75222773699,4195.27473548117,2518.87914676105,7720,963,0.661424858902114
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",3165.59799608577,4042.58867932668,2478.8598266424,6844,NA,NA
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",4838.72543097651,5984.56480576426,3912.27508704183,7368,NA,NA
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5177.88539004868,6259.12955908364,4283.42261641965,7271,NA,NA
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",4201.81768131452,5145.65349595857,3431.10390951779,7779,NA,NA
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",5249.98017754234,6608.69711702462,4170.60902875765,7978,NA,NA
"700",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",6999.58560542548,8497.35947059964,5765.8145235819,8105,NA,NA
"701",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",4421.87731627491,5216.38712357221,3748.37958475686,8439,NA,NA
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",3250.75222773699,4195.27473548117,2518.87914676105,7720,NA,NA
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",4765.47451230076,6193.68618488428,3666.59637726099,7368,963,0.406327164292414
"704",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",5175.01927514799,5962.17052997895,4491.79109579205,7271,963,0.332273418598564
"705",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",3533.66476585246,4208.74858234712,2966.86448076295,7779,963,0.622848479096933
"706",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",6742.10056670976,8503.39526085169,5345.62003261216,7978,963,0.176179534299937
"707",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",7033.56995532344,8950.1749789656,5527.38984798552,8105,963,0.150018208418727
"708",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",5207.11352003883,6128.30704136211,4424.39176555106,8439,963,0.43230156226978
"709",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",3367.88555277877,4326.14721726312,2621.8832894438,7720,963,0.644089750862385
"710",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",4765.47451230076,6193.68618488428,3666.59637726099,7368,NA,NA
"711",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",5175.01927514799,5962.17052997895,4491.79109579205,7271,NA,NA
"712",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",3533.66476585246,4208.74858234712,2966.86448076295,7779,NA,NA
"713",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",6742.10056670976,8503.39526085169,5345.62003261216,7978,NA,NA
"714",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",7033.56995532344,8950.1749789656,5527.38984798552,8105,NA,NA
"715",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",5207.11352003883,6128.30704136211,4424.39176555106,8439,NA,NA
"716",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",3367.88555277877,4326.14721726312,2621.8832894438,7720,NA,NA
"717",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",4083.32426261091,5359.00259947556,3111.31348121732,7271,963,0.505338575916891
"718",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",5189.06529803529,6371.52432706175,4226.0528697834,7779,963,0.379978682744239
"719",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",5760.62078203376,7350.96111704487,4514.34190251025,7978,963,0.316091121546707
"720",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",8400.79204811241,10115.2337526162,6976.93288772253,8105,963,0.0414158566327353
"721",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",2845.1424432254,3622.55538485713,2234.56501343784,8439,963,0.748242048692665
"722",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",4192.22845128448,5734.12170378908,3064.94704780085,7720,963,0.522091393842449
"723",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",4465.30539012338,5663.29652584057,3520.73251613917,8149,963,0.51262101438408
"724",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",4083.32426261091,5359.00259947556,3111.31348121732,7271,NA,NA
"725",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",5189.06529803529,6371.52432706175,4226.0528697834,7779,NA,NA
"726",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",5760.62078203376,7350.96111704487,4514.34190251025,7978,NA,NA
"727",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",8400.79204811241,10115.2337526162,6976.93288772253,8105,NA,NA
"728",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",2845.1424432254,3622.55538485713,2234.56501343784,8439,NA,NA
"729",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",4192.22845128448,5734.12170378908,3064.94704780085,7720,NA,NA
"730",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",4465.30539012338,5663.29652584057,3520.73251613917,8149,NA,NA
"731",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",4930.62392460028,6352.67669406291,3826.89903116922,7779,963,0.417895550906958
"732",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",7911.20166257643,9912.90279571365,6313.70175172249,7978,963,0.00952221488439754
"733",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",8208.60863934015,10412.6330300377,6471.10635700623,8105,963,0.0145069503396307
"734",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",5834.67496284613,7654.99265996105,4447.21940755417,8439,963,0.348358084109886
"735",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",4483.65766070043,5881.98548816615,3417.75512007006,7720,963,0.478961423534203
"736",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",6904.14500484853,8900.74571701934,5355.41849677036,8149,963,0.173233369743701
"737",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",8921.43226833654,12209.2548931884,6518.98534470937,8738,963,0.02359257470263
"738",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",4930.62392460028,6352.67669406291,3826.89903116922,7779,NA,NA
"739",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",7911.20166257643,9912.90279571365,6313.70175172249,7978,NA,NA
"740",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",8208.60863934015,10412.6330300377,6471.10635700623,8105,NA,NA
"741",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",5834.67496284613,7654.99265996105,4447.21940755417,8439,NA,NA
"742",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",4483.65766070043,5881.98548816615,3417.75512007006,7720,NA,NA
"743",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",6904.14500484853,8900.74571701934,5355.41849677036,8149,NA,NA
"744",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",8921.43226833654,12209.2548931884,6518.98534470937,8738,NA,NA
"745",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",7008.24278358679,9181.39471166266,5349.45598747731,7978,963,0.138240515506054
"746",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",8817.02202094357,10837.8662751654,7172.9873154038,8105,963,0.0996950463237016
"747",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",5810.73192885143,7413.66642353321,4554.37345303189,8439,963,0.351560737131756
"748",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",6776.79639755918,9269.70067807286,4954.30985410402,7720,963,0.139589107932696
"749",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",5885.33502039074,7515.83673198609,4608.55784091582,8149,963,0.315010434079356
"750",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",9883.32621030052,13609.2795981659,7177.46566044376,8738,963,0.147308837318741
"751",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",6839.57517947608,8844.67151012806,5289.03629514534,9268,963,0.292405155958039
"752",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",10494.0410887052,14719.4126702999,7481.60954775308,9983,963,0.0566564399832103
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",7008.24278358679,9181.39471166266,5349.45598747731,7978,NA,NA
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",8817.02202094357,10837.8662751654,7172.9873154038,8105,NA,NA
"755",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",5810.73192885143,7413.66642353321,4554.37345303189,8439,NA,NA
"756",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",6776.79639755918,9269.70067807286,4954.30985410402,7720,NA,NA
"757",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",5885.33502039074,7515.83673198609,4608.55784091582,8149,NA,NA
"758",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",9883.32621030052,13609.2795981659,7177.46566044376,8738,NA,NA
"759",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",6839.57517947608,8844.67151012806,5289.03629514534,9268,NA,NA
"760",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",10494.0410887052,14719.4126702999,7481.60954775308,9983,NA,NA
"761",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",7390.54784617286,9492.18042310021,5754.23085444588,8105,963,0.100035305758485
"762",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",5413.6724027245,6836.92319536031,4286.7014951857,8439,963,0.404671963198345
"763",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",6471.31577997479,8256.54044674652,5072.09141580026,7720,963,0.184798611786357
"764",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",6717.80345405019,8259.90432028769,5463.60847502854,8149,963,0.199164562447905
"765",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",7554.20350779629,11033.7623979413,5171.94303983286,8738,963,0.152256783543595
"766",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",7236.15988772759,9385.6773419976,5578.92712617087,9268,963,0.244652632393469
"767",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",8344.15809541047,11513.6177428016,6047.18480989472,9983,963,0.181689789845659
"768",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",7082.83398021948,9251.33223494148,5422.6284298684,8639,963,0.202731373055992
"769",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",7390.54784617286,9492.18042310021,5754.23085444588,8105,NA,NA
"770",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",5413.6724027245,6836.92319536031,4286.7014951857,8439,NA,NA
"771",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",6471.31577997479,8256.54044674652,5072.09141580026,7720,NA,NA
"772",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",6717.80345405019,8259.90432028769,5463.60847502854,8149,NA,NA
"773",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",7554.20350779629,11033.7623979413,5171.94303983286,8738,NA,NA
"774",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",7236.15988772759,9385.6773419976,5578.92712617087,9268,NA,NA
"775",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",8344.15809541047,11513.6177428016,6047.18480989472,9983,NA,NA
"776",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",7082.83398021948,9251.33223494148,5422.6284298684,8639,NA,NA
"777",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",7146.78119204135,9849.10165581261,5185.90255150553,8439,963,0.172848957702756
"778",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",6546.08980129176,8578.27095735765,4995.32969984144,7720,963,0.173732455014727
"779",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",6573.98660308633,8638.3155682185,5002.97766575705,8149,963,0.219178040174574
"780",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",8428.11466207162,11643.4896413822,6100.67247404655,8738,963,0.0398566350982025
"781",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",7303.07124967003,9650.71782545238,5526.51633198662,9268,963,0.236595875989569
"782",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",10188.4895315775,13967.7940021256,7431.76187444252,9983,963,0.0227815445182604
"783",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",6341.44224500164,8779.66580181374,4580.34401928874,8639,963,0.299317060278667
"784",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",9434.52363710726,12732.6590745174,6990.70286404489,10194,963,0.0822745491074056
"785",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",7146.78119204135,9849.10165581261,5185.90255150553,8439,NA,NA
"786",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",6546.08980129176,8578.27095735765,4995.32969984144,7720,NA,NA
"787",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",6573.98660308633,8638.3155682185,5002.97766575705,8149,NA,NA
"788",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",8428.11466207162,11643.4896413822,6100.67247404655,8738,NA,NA
