"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",7101.2402247467,9782.36077742605,5154.95327527974,7368,NA,NA
"1084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",6901.28579275747,9517.38305549121,5004.2900780206,7271,NA,NA
"1085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",5219.75576643142,7184.78747752287,3792.15813222463,7779,NA,NA
"1086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",10725.8427146954,15386.8571103115,7476.75117248529,7978,NA,NA
"1087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",12486.1989671544,17824.6470276947,8746.60600039558,8105,NA,NA
"1088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",12112.1476153478,18606.2273715562,7884.67844267264,8439,NA,NA
"1089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",8109.89045290255,12803.2327257851,5137.00911064606,7720,NA,NA
"1090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",11213.1729305091,18265.2819126063,6883.83829886155,8149,NA,NA
"1091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",17198.6861686859,29317.0613669894,10089.510753694,8738,NA,NA
"1092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",10692.2458525838,20128.8793937385,5679.60685420262,9268,NA,NA
"1093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",6029.02778401124,7679.24118766282,4733.43330832957,6493,963,0.0839009432016013
"1094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",9090.35396631168,13089.0420264125,6313.26074636245,6368,963,0.503673259168919
"1095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",6159.90640901198,8866.18821419087,4279.67984111305,6844,963,0.116322664661061
"1096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",9935.4323528584,14127.4767956022,6987.29273927769,7368,963,0.400848142460195
"1097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",7785.78618387528,10923.2591949183,5549.48531563034,7271,963,0.0816084628715389
"1098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",5278.6796570272,7130.44634936498,3907.81411937758,7779,963,0.366831036180453
"1099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",11312.6547605289,16776.5111721913,7628.29389361056,7978,963,0.47536062153293
"1100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",14765.8627629233,21533.608109127,10125.1356497508,8105,963,0.932632702603004
"1101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",8082.73683782603,12832.3616903554,5091.08427318188,8439,963,0.0476542485455217
"1102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",7303.03253041048,12445.0744407941,4285.57373392703,7720,963,0.0617089639674129
"1103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",8182.0529965947,13639.9448045759,4908.08373481288,8149,963,0.00459963771084093
"1104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",12548.508393118,22104.4904778918,7123.66851656878,8738,963,0.490097542460179
"1105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",8383.25093502048,16621.8169588116,4228.11154843486,9268,963,0.106532096914267
"1106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",12847.1855018402,27283.437333075,6049.46412373806,9983,963,0.317537195290759
"1107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",6029.02778401124,7679.24118766282,4733.43330832957,6493,NA,NA
"1108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",9090.35396631168,13089.0420264125,6313.26074636245,6368,NA,NA
"1109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",6159.90640901198,8866.18821419087,4279.67984111305,6844,NA,NA
"1110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",9935.4323528584,14127.4767956022,6987.29273927769,7368,NA,NA
"1111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",7785.78618387528,10923.2591949183,5549.48531563034,7271,NA,NA
"1112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",5278.6796570272,7130.44634936498,3907.81411937758,7779,NA,NA
"1113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",11312.6547605289,16776.5111721913,7628.29389361056,7978,NA,NA
"1114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",14765.8627629233,21533.608109127,10125.1356497508,8105,NA,NA
"1115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",8082.73683782603,12832.3616903554,5091.08427318188,8439,NA,NA
"1116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",7303.03253041048,12445.0744407941,4285.57373392703,7720,NA,NA
"1117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",8182.0529965947,13639.9448045759,4908.08373481288,8149,NA,NA
"1118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",12548.508393118,22104.4904778918,7123.66851656878,8738,NA,NA
"1119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",8383.25093502048,16621.8169588116,4228.11154843486,9268,NA,NA
"1120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",12847.1855018402,27283.437333075,6049.46412373806,9983,NA,NA
"1121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",6500.081260824,8996.52890688252,4696.37310507528,6368,963,0.0244368660128702
"1122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",5614.86491740037,7667.95107289644,4111.49050651738,6844,963,0.209001034244283
"1123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",8941.00624529965,12243.0466631942,6529.5505994282,7368,963,0.245590358322258
"1124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",5542.83157058684,6979.12081750358,4402.12780710734,7271,963,0.27396455756804
"1125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",3830.79474196748,4664.60348964161,3146.03125167519,7779,963,0.579255466175655
"1126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",8271.44290389119,10623.6838491804,6440.02294153454,7978,963,0.0418307774553609
"1127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",10862.1350260135,14187.9869014145,8315.90684028514,8105,963,0.38604522901532
"1128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",5546.74268930025,7955.3050415487,3867.40097339075,8439,963,0.386872299399796
"1129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",3951.08607749559,5503.15857791038,2836.74929056965,7720,963,0.557779180397606
"1130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",5086.67997756525,6818.87713096515,3794.51230711661,8149,963,0.426150851935513
"1131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",7165.31610090073,9902.79713909483,5184.57099591966,8738,963,0.202274456449774
"1132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",3155.29271836461,4152.47451543386,2397.57573503724,9268,963,0.73602736675489
"1133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",5763.47954341727,8302.74392566189,4000.80946067973,9983,963,0.467796059436246
"1134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",5829.05702370213,8310.1547758375,4088.72117332458,8639,963,0.366068652414252
"1135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",6500.081260824,8996.52890688252,4696.37310507528,6368,NA,NA
"1136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",5614.86491740037,7667.95107289644,4111.49050651738,6844,NA,NA
"1137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",8941.00624529965,12243.0466631942,6529.5505994282,7368,NA,NA
"1138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",5542.83157058684,6979.12081750358,4402.12780710734,7271,NA,NA
"1139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",3830.79474196748,4664.60348964161,3146.03125167519,7779,NA,NA
"1140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",8271.44290389119,10623.6838491804,6440.02294153454,7978,NA,NA
"1141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",10862.1350260135,14187.9869014145,8315.90684028514,8105,NA,NA
"1142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",5546.74268930025,7955.3050415487,3867.40097339075,8439,NA,NA
"1143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",3951.08607749559,5503.15857791038,2836.74929056965,7720,NA,NA
"1144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",5086.67997756525,6818.87713096515,3794.51230711661,8149,NA,NA
"1145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",7165.31610090073,9902.79713909483,5184.57099591966,8738,NA,NA
"1146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",3155.29271836461,4152.47451543386,2397.57573503724,9268,NA,NA
"1147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",5763.47954341727,8302.74392566189,4000.80946067973,9983,NA,NA
"1148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",5829.05702370213,8310.1547758375,4088.72117332458,8639,NA,NA
"1149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",3876.93436705082,5006.81744546169,3002.03078105911,6844,963,0.504517196470781
"1150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",7113.14785507623,9013.97803903311,5613.15683143188,7368,963,0.0397895620427754
"1151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5206.82169351721,6438.51693043506,4210.75108460567,7271,963,0.32723181771648
"1152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",4230.29357750137,5388.17487876346,3321.23291364963,7779,963,0.520643547825409
"1153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",5552.00997066663,6794.48657021042,4536.73936887729,7978,963,0.345828942122244
"1154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",8884.52227668665,11151.2674365524,7078.54389952158,8105,963,0.109146216266803
"1155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",5442.03236098052,7001.62544761699,4229.83440624333,8439,963,0.400878496337427
"1156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",4281.60697171108,6039.98921830543,3035.1309576258,7720,963,0.508863849012884
"1157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",4970.91524600217,6533.80607792266,3781.86895788511,8149,963,0.442260611404895
"1158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",5707.523033114,7701.00844698691,4230.07186627258,8738,963,0.389771957105625
"1159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",3112.24437375849,4198.56914960017,2306.99190530512,9268,963,0.741210791751992
"1160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",4253.98411049719,5756.66826451457,3143.55109254998,9983,963,0.635145885683777
"1161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",4183.31964197207,6182.15254818025,2830.7556454686,8639,963,0.58046904083474
"1162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",4027.98385565553,5849.46504658034,2773.6987591552,10194,963,0.667968383022045
"1163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",3876.93436705082,5006.81744546169,3002.03078105911,6844,NA,NA
"1164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",7113.14785507623,9013.97803903311,5613.15683143188,7368,NA,NA
"1165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5206.82169351721,6438.51693043506,4210.75108460567,7271,NA,NA
"1166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",4230.29357750137,5388.17487876346,3321.23291364963,7779,NA,NA
"1167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",5552.00997066663,6794.48657021042,4536.73936887729,7978,NA,NA
"1168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",8884.52227668665,11151.2674365524,7078.54389952158,8105,NA,NA
"1169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",5442.03236098052,7001.62544761699,4229.83440624333,8439,NA,NA
"1170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",4281.60697171108,6039.98921830543,3035.1309576258,7720,NA,NA
"1171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",4970.91524600217,6533.80607792266,3781.86895788511,8149,NA,NA
"1172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",5707.523033114,7701.00844698691,4230.07186627258,8738,NA,NA
"1173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",3112.24437375849,4198.56914960017,2306.99190530512,9268,NA,NA
"1174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",4253.98411049719,5756.66826451457,3143.55109254998,9983,NA,NA
"1175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",4183.31964197207,6182.15254818025,2830.7556454686,8639,NA,NA
"1176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",4027.98385565553,5849.46504658034,2773.6987591552,10194,NA,NA
"1177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",4706.33338731106,6316.43322455424,3506.65845186418,7368,963,0.415560751330738
"1178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",4378.35963069652,5426.95728857519,3532.37219980884,7271,963,0.458566957648211
"1179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",2845.56087727274,3577.47685634213,2263.38758611688,7779,963,0.723802688087361
"1180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",7885.27291252714,9788.59556163818,6352.03778861902,7978,963,0.0132184016335918
"1181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",7352.54474921535,9575.1981719018,5645.82720051181,8105,963,0.105356377860444
"1182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",4715.34558236592,6408.92263066254,3469.30135414027,8439,963,0.49808111518673
"1183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",2887.71384470453,3991.50656399215,2089.15884646774,7720,963,0.715152605384093
"1184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",3163.96308525641,4466.06400481967,2241.49550791525,8149,963,0.693715128590296
"1185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",3734.21779111724,5113.67485130756,2726.88094510565,8738,963,0.643573274371599
"1186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",1934.12730728024,2658.04672726273,1407.36744858486,9268,963,0.883067151334942
"1187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",3456.22437097332,4765.06382991243,2506.88916851916,9983,963,0.723589315776396
"1188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",4067.61760729291,6063.06542411423,2728.90227002234,8639,963,0.595542260566903
"1189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",3143.61364871704,4813.84310905961,2052.89340522993,10194,963,0.763772760320571
"1190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",3169.57129064261,4588.91265356289,2189.22932836079,10324,963,0.764280387628791
"1191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",4706.33338731106,6316.43322455424,3506.65845186418,7368,NA,NA
"1192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",4378.35963069652,5426.95728857519,3532.37219980884,7271,NA,NA
"1193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",2845.56087727274,3577.47685634213,2263.38758611688,7779,NA,NA
"1194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",7885.27291252714,9788.59556163818,6352.03778861902,7978,NA,NA
"1195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",7352.54474921535,9575.1981719018,5645.82720051181,8105,NA,NA
"1196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",4715.34558236592,6408.92263066254,3469.30135414027,8439,NA,NA
"1197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2887.71384470453,3991.50656399215,2089.15884646774,7720,NA,NA
"1198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",3163.96308525641,4466.06400481967,2241.49550791525,8149,NA,NA
