"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1041",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",14347.0793782576,15654.5505902421,13148.80842471,5469,4962,17.5110046563049
"1042",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",25356.5264241811,27877.8458580832,23063.2393755691,0,4962,5.11014236579422
"1043",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",12990.6147244142,13874.1255979599,12163.3662407512,4753,NA,NA
"1044",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2765.12956933401,2921.13866059645,2617.45244700028,5397,NA,NA
"1045",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",4944.99187447393,5227.72033132139,4677.55409410593,0,NA,NA
"1046",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",8381.11660801962,8872.12859989154,7917.27879125659,11532,NA,NA
"1047",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",8810.55521259274,9510.61379929828,8162.0266359541,4768,NA,NA
"1048",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",3494.52472658896,3751.91816414542,3254.78929189894,4420,NA,NA
"1049",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",5503.10005103587,5944.85693260217,5094.16971931319,5133,NA,NA
"1050",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",14709.4492871129,15679.7585528914,13799.1855933425,5590,NA,NA
"1051",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",11758.0672498863,12649.4009676284,10929.5409171278,5062,NA,NA
"1052",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",2494.19934719688,2677.8209166434,2323.16894116851,5992,NA,NA
"1053",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",4910.65218612901,5426.03756934557,4444.22003809348,6410,NA,NA
"1054",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",11319.3961660537,12337.9768258856,10384.9059997627,9997,NA,NA
"1055",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",14347.0793782576,15654.5505902421,13148.80842471,5469,NA,NA
"1056",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",25356.5264241811,27877.8458580832,23063.2393755691,0,NA,NA
"1057",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2610.46313173215,2754.3854760193,2474.06102793619,5397,4962,6.40583186634947
"1058",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",4657.04183455015,4971.98301041102,4362.05003181564,0,4962,0.93854128045377
"1059",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",3617.93359676731,3846.28183551153,3403.14206560915,11532,4962,1.20457631689926
"1060",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",2912.65612023772,3103.57670121779,2733.48026856544,4768,4962,9.56362819690027
"1061",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2978.14369777668,3218.34319909103,2755.87137105575,4420,4962,2.66025147520862
"1062",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",3786.85593302573,4149.41083089965,3455.97928040858,5133,4962,7.87218748012914
"1063",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",3284.49967904396,3577.53710157688,3015.46506306947,5590,4962,3.67117884917971
"1064",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",4106.34696977161,4383.23404402836,3846.95073700777,5062,4962,9.55653020671862
"1065",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",2209.23131606636,2366.8313342565,2062.12539831086,5992,4962,3.67259095170975
"1066",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",1100.1083990342,1219.30365003127,992.565297081284,6410,4962,3.66705220807925
"1067",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",3449.18527490857,3760.30188293009,3163.80956397465,9997,4962,1.30045972667149
"1068",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",7721.07726772213,8503.09179559331,7010.98325258945,5469,4962,4.44196698871827
"1069",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",4850.66079619524,5378.30703675714,4374.78001886858,0,4962,0.977561627411865
"1070",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",4426.19581813302,4949.22586192813,3958.43915129503,6719,4962,1.30495400145818
"1071",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2610.46313173215,2754.3854760193,2474.06102793619,5397,NA,NA
"1072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",4657.04183455015,4971.98301041102,4362.05003181564,0,NA,NA
"1073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",3617.93359676731,3846.28183551153,3403.14206560915,11532,NA,NA
"1074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",2912.65612023772,3103.57670121779,2733.48026856544,4768,NA,NA
"1075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",2978.14369777668,3218.34319909103,2755.87137105575,4420,NA,NA
"1076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",3786.85593302573,4149.41083089965,3455.97928040858,5133,NA,NA
"1077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",3284.49967904396,3577.53710157688,3015.46506306947,5590,NA,NA
"1078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",4106.34696977161,4383.23404402836,3846.95073700777,5062,NA,NA
"1079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2209.23131606636,2366.8313342565,2062.12539831086,5992,NA,NA
"1080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",1100.1083990342,1219.30365003127,992.565297081284,6410,NA,NA
"1081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",3449.18527490857,3760.30188293009,3163.80956397465,9997,NA,NA
"1082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",7721.07726772213,8503.09179559331,7010.98325258945,5469,NA,NA
"1083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",4850.66079619524,5378.30703675714,4374.78001886858,0,NA,NA
"1084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",4426.19581813302,4949.22586192813,3958.43915129503,6719,NA,NA
"1085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",4641.65433313715,4822.47527735781,4467.61335397352,0,4962,0.935440212051937
"1086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",10311.2395907701,11251.098845658,9449.8913712146,11532,4962,0.18580828143745
"1087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",5090.55215109611,5413.16345488203,4787.16769205596,4768,4962,1.66263994553337
"1088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",1951.64530276056,2165.87469233072,1758.6056115225,4420,4962,4.55415994960383
"1089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",4464.92455256248,4844.89150913472,4114.75700177973,5133,4962,3.90687393877572
"1090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",9845.49003201577,10783.4971281852,8989.07588310686,5590,4962,6.77625800197374
"1091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",5043.51940539475,5351.55618115493,4753.21329563316,5062,4962,0.184805944204397
"1092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",1865.8952960659,2001.51566821785,1739.46440248496,5992,4962,4.00592689313415
"1093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",1374.40732067614,1510.20352189173,1250.82179702637,6410,4962,3.47761925127503
"1094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",4550.02067304504,4975.98993760033,4160.51647707333,9997,4962,1.08182310345047
"1095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",11745.9819717253,12619.525821608,10932.9062304273,5469,4962,12.3806350282933
"1096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",3728.3791413662,4051.15011447236,3431.32459399991,0,4962,0.751386364493111
"1097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",7022.4291263679,7924.02107428348,6223.41994961433,6719,4962,0.172697282979624
"1098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",1717.16183479477,1862.89488833552,1582.82938309542,7053,4962,2.55181165119724
"1099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",4641.65433313715,4822.47527735781,4467.61335397352,0,NA,NA
"1100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",10311.2395907701,11251.098845658,9449.8913712146,11532,NA,NA
"1101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",5090.55215109611,5413.16345488203,4787.16769205596,4768,NA,NA
"1102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",1951.64530276056,2165.87469233072,1758.6056115225,4420,NA,NA
"1103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",4464.92455256248,4844.89150913472,4114.75700177973,5133,NA,NA
"1104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",9845.49003201577,10783.4971281852,8989.07588310686,5590,NA,NA
"1105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",5043.51940539475,5351.55618115493,4753.21329563316,5062,NA,NA
"1106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",1865.8952960659,2001.51566821785,1739.46440248496,5992,NA,NA
"1107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",1374.40732067614,1510.20352189173,1250.82179702637,6410,NA,NA
"1108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",4550.02067304504,4975.98993760033,4160.51647707333,9997,NA,NA
"1109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",11745.9819717253,12619.525821608,10932.9062304273,5469,NA,NA
"1110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",3728.3791413662,4051.15011447236,3431.32459399991,0,NA,NA
"1111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",7022.4291263679,7924.02107428348,6223.41994961433,6719,NA,NA
"1112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",1717.16183479477,1862.89488833552,1582.82938309542,7053,NA,NA
"1113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",4227.92151809558,4492.47909898675,3978.94346736244,11532,4962,1.11173188444333
"1114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",21731.3728204463,23643.0312438568,19974.2816304037,4768,4962,87.4400656340526
"1115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",4090.739054828,4385.57718746847,3815.72260602594,4420,4962,0.607492517646686
"1116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",2073.60527893104,2240.62338635695,1919.03685331153,5133,4962,17.8911970946068
"1117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",3402.47575390904,3667.62480069318,3156.49552095701,5590,4962,3.48331885765548
"1118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",3660.41279789689,4007.39010074768,3343.47830237627,5062,4962,14.0158718808724
"1119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",4625.26474265973,4968.19681820581,4306.00371170822,5992,4962,1.32692743302266
"1120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",2525.59773343953,2865.7245957847,2225.83981745402,6410,4962,2.68259824853444
"1121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",7488.04091025065,8248.24346788431,6797.90271612455,9997,4962,0.498303692006167
"1122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",6344.5856367226,7053.10854308241,5707.23768900268,5469,4962,1.72699336291046
"1123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",14826.5499010068,17194.3100632393,12784.8445886191,0,4962,2.98801892342176
"1124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",10368.3334298517,12021.0851247407,8942.81481222762,6719,4962,2.07702528615518
"1125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",324.67243300226,357.54345882795,294.823429568968,7053,4962,3.21775588894308
"1126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",3804.54835373406,4253.84109585522,3402.71012709056,7517,4962,1.45301434239253
"1127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",4227.92151809558,4492.47909898675,3978.94346736244,11532,NA,NA
"1128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",21731.3728204463,23643.0312438568,19974.2816304037,4768,NA,NA
"1129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",4090.739054828,4385.57718746847,3815.72260602594,4420,NA,NA
"1130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",2073.60527893104,2240.62338635695,1919.03685331153,5133,NA,NA
"1131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",3402.47575390904,3667.62480069318,3156.49552095701,5590,NA,NA
"1132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",3660.41279789689,4007.39010074768,3343.47830237627,5062,NA,NA
"1133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",4625.26474265973,4968.19681820581,4306.00371170822,5992,NA,NA
"1134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",2525.59773343953,2865.7245957847,2225.83981745402,6410,NA,NA
"1135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",7488.04091025065,8248.24346788431,6797.90271612455,9997,NA,NA
"1136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",6344.5856367226,7053.10854308241,5707.23768900268,5469,NA,NA
"1137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",14826.5499010068,17194.3100632393,12784.8445886191,0,NA,NA
"1138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",10368.3334298517,12021.0851247407,8942.81481222762,6719,NA,NA
"1139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",324.67243300226,357.54345882795,294.823429568968,7053,NA,NA
"1140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",3804.54835373406,4253.84109585522,3402.71012709056,7517,NA,NA
"1141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",12856.5553288353,13779.6338299572,11995.3125723892,4768,4962,41.693583954339
"1142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",1732.2310268295,1851.97808788559,1620.22669163252,4420,4962,4.95898333618361
"1143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",877.336433653509,945.234562406905,814.315566134059,5133,4962,24.8869212950852
"1144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",13194.9824536792,13878.2145344982,12545.3862613312,5590,4962,12.1098446521804
"1145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",7653.46477960847,8273.8825072046,7079.56912389097,5062,4962,25.9146475369382
"1146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",4969.5284113294,5298.67948710644,4660.82402060829,5992,4962,0.99269086182321
"1147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",2573.00890087363,2820.84895230636,2346.94409942157,6410,4962,2.64985572961085
"1148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",6764.21141077526,7273.7368324097,6290.37825589082,9997,4962,0.642063274792985
"1149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",12426.9405966012,13547.5412453503,11399.031735331,5469,4962,13.7237486841763
"1150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",14007.3163596082,15497.0895523796,12660.7587144014,0,4962,2.82291744393094
"1151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",8158.21857374777,8974.30131908602,7416.34673615143,6719,4962,0.819134076794899
"1152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",494.369605198276,539.626283997209,452.908454965406,7053,4962,3.13659990036591
"1153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",5366.03811704165,5856.9581618388,4916.26613643145,7517,4962,0.841863750339133
"1154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",15412.9319872327,17090.487352415,13900.0408557391,7014,4962,4.09304677540918
"1155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",12856.5553288353,13779.6338299572,11995.3125723892,4768,NA,NA
"1156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",1732.2310268295,1851.97808788559,1620.22669163252,4420,NA,NA
