"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4164",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFar",1690.1862745098,NA,NA,7342,NA,NA
"4165",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFar",1690.1862745098,NA,NA,8312,NA,NA
"4166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFar",1690.1862745098,NA,NA,8312,NA,NA
"4167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFar",1690.1862745098,NA,NA,8752,NA,NA
"4168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFar",1690.1862745098,NA,NA,8752,NA,NA
"4169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFar",1690.1862745098,NA,NA,7959,NA,NA
"4170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFar",1690.1862745098,NA,NA,7959,NA,NA
"4171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFar",1690.1862745098,NA,NA,6754,NA,NA
"4172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFar",1690.1862745098,NA,NA,6754,NA,NA
"4173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFar",1690.1862745098,NA,NA,8899,NA,NA
"4174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFar",1690.1862745098,NA,NA,8899,NA,NA
"4175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-05,34,"nearFar",1690.1862745098,NA,NA,9524,NA,NA
"4176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-05,34,"nearFar",1690.1862745098,NA,NA,9524,NA,NA
"4177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-06,35,"nearFar",1690.1862745098,NA,NA,9850,NA,NA
"4178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-06,35,"nearFar",1690.1862745098,NA,NA,9850,NA,NA
"4179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-07,36,"nearFar",1690.1862745098,NA,NA,9721,NA,NA
"4180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-07,36,"nearFar",1690.1862745098,NA,NA,9721,NA,NA
"4181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-08,37,"nearFar",1690.1862745098,NA,NA,10746,NA,NA
"4182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-08,37,"nearFar",1690.1862745098,NA,NA,10746,NA,NA
"4183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-09,38,"nearFar",1690.1862745098,NA,NA,9397,NA,NA
"4184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-09,38,"nearFar",1690.1862745098,NA,NA,9397,NA,NA
"4185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-10,39,"nearFar",1690.1862745098,NA,NA,8687,NA,NA
"4186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-10,39,"nearFar",1690.1862745098,NA,NA,8687,NA,NA
"4187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-11,40,"nearFar",1690.1862745098,NA,NA,10179,NA,NA
"4188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-11,40,"nearFar",1690.1862745098,NA,NA,10179,NA,NA
"4189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-12,41,"nearFar",1690.1862745098,NA,NA,10611,NA,NA
"4190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-12,41,"nearFar",1690.1862745098,NA,NA,10611,NA,NA
"4191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-13,42,"nearFar",1690.1862745098,NA,NA,11057,NA,NA
"4192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-13,42,"nearFar",1690.1862745098,NA,NA,11057,NA,NA
"4193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-14,43,"nearFar",1690.1862745098,NA,NA,11787,NA,NA
"4194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-14,43,"nearFar",1690.1862745098,NA,NA,11787,NA,NA
"4195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-15,44,"nearFar",1690.1862745098,NA,NA,12524,NA,NA
"4196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-15,44,"nearFar",1690.1862745098,NA,NA,12524,NA,NA
"4197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-16,45,"nearFar",1690.1862745098,NA,NA,10681,NA,NA
"4198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-16,45,"nearFar",1690.1862745098,NA,NA,10681,NA,NA
"4199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-17,46,"nearFar",1690.1862745098,NA,NA,9832,NA,NA
"4200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-17,46,"nearFar",1690.1862745098,NA,NA,9832,NA,NA
"4201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-18,47,"nearFar",1690.1862745098,NA,NA,11968,NA,NA
"4202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-18,47,"nearFar",1690.1862745098,NA,NA,11968,NA,NA
"4203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-19,48,"nearFar",1690.1862745098,NA,NA,12496,NA,NA
"4204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-19,48,"nearFar",1690.1862745098,NA,NA,12496,NA,NA
"4205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-20,49,"nearFar",1690.1862745098,NA,NA,13357,NA,NA
"4206",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-20,49,"nearFar",1690.1862745098,NA,NA,13357,NA,NA
"4207",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-21,50,"nearFar",1690.1862745098,NA,NA,29155,NA,NA
"4208",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-21,50,"nearFar",1690.1862745098,NA,NA,29155,NA,NA
"4209",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-22,51,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4210",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-22,51,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4211",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-23,52,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4212",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-23,52,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4213",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-24,53,"nearFar",1690.1862745098,NA,NA,23024,NA,NA
"4214",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-24,53,"nearFar",1690.1862745098,NA,NA,23024,NA,NA
"4215",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-25,54,"nearFar",1690.1862745098,NA,NA,12287,NA,NA
"4216",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-25,54,"nearFar",1690.1862745098,NA,NA,12287,NA,NA
"4217",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",1758.26213592233,NA,NA,4571,4962,7.19370295878253
"4218",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",1758.26213592233,NA,NA,4230,4962,3.37669106653139
"4219",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1758.26213592233,NA,NA,3774,4962,1.69674904240818
"4220",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",1758.26213592233,NA,NA,4348,4962,4.21781410400628
"4221",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",1758.26213592233,NA,NA,4753,4962,14.3288892332478
"4222",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",1758.26213592233,NA,NA,5397,4962,8.36491461083392
"4223",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",1758.26213592233,NA,NA,0,4962,0.354345452553
"4224",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",1758.26213592233,NA,NA,11532,4962,1.48763133372756
"4225",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",1758.26213592233,NA,NA,4768,4962,15.5141126214616
"4226",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",1758.26213592233,NA,NA,4420,4962,4.91095545971719
"4227",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",1758.26213592233,NA,NA,5133,4962,19.7353090312419
"4228",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",1758.26213592233,NA,NA,5590,4962,6.10149340442066
"4229",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",1758.26213592233,NA,NA,5062,4962,33.0373783104029
"4230",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",1758.26213592233,NA,NA,5992,4962,4.11042510676432
"4231",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFuture",1758.26213592233,NA,NA,6410,4962,3.21252614700632
"4232",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFuture",1758.26213592233,NA,NA,9997,4962,1.63629351786323
"4233",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFuture",1758.26213592233,NA,NA,5469,4962,7.31900957940564
"4234",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFuture",1758.26213592233,NA,NA,0,4962,0.354345452553
"4235",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFuture",1758.26213592233,NA,NA,6719,4962,2.82341369451011
"4236",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFuture",1758.26213592233,NA,NA,7053,4962,2.53215584005046
"4237",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFuture",1758.26213592233,NA,NA,7517,4962,2.25390914357094
"4238",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFuture",1758.26213592233,NA,NA,7014,4962,2.5612757609729
"4239",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFuture",1758.26213592233,NA,NA,6079,4962,3.86816281128873
"4240",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFuture",1758.26213592233,NA,NA,5435,4962,7.77323014017852
"4241",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFuture",1758.26213592233,NA,NA,6677,4962,2.86806872373738
"4242",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFuture",1758.26213592233,NA,NA,7474,4962,2.2753733526283
"4243",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFuture",1758.26213592233,NA,NA,7342,4962,2.34610834526536
"4244",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFuture",1758.26213592233,NA,NA,8312,4962,1.95633966033473
"4245",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFuture",1758.26213592233,NA,NA,8752,4962,1.84531342011408
"4246",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFuture",1758.26213592233,NA,NA,7959,4962,2.06898160227184
"4247",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-03,31,"nearFuture",1758.26213592233,NA,NA,6754,4962,2.78780014580908
"4248",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-04,32,"nearFuture",1758.26213592233,NA,NA,8899,4962,1.81375104451712
"4249",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-05,33,"nearFuture",1758.26213592233,NA,NA,9524,4962,1.70226608118707
"4250",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-06,34,"nearFuture",1758.26213592233,NA,NA,9850,4962,1.6554291862566
"4251",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-07,35,"nearFuture",1758.26213592233,NA,NA,9721,4962,1.6731956004212
"4252",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-08,36,"nearFuture",1758.26213592233,NA,NA,10746,4962,1.55389658757327
"4253",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-09,37,"nearFuture",1758.26213592233,NA,NA,9397,4962,1.72237606817481
"4254",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-10,38,"nearFuture",1758.26213592233,NA,NA,8687,4962,1.86006385562889
"4255",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-11,39,"nearFuture",1758.26213592233,NA,NA,10179,4962,1.61409581415825
"4256",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-12,40,"nearFuture",1758.26213592233,NA,NA,10611,4962,1.56713362763507
"4257",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-13,41,"nearFuture",1758.26213592233,NA,NA,11057,4962,1.5256337756443
"4258",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-14,42,"nearFuture",1758.26213592233,NA,NA,11787,4962,1.4694121410415
"4259",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-15,43,"nearFuture",1758.26213592233,NA,NA,12524,4962,1.42366276945967
"4260",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-16,44,"nearFuture",1758.26213592233,NA,NA,10681,4962,1.56019196756732
"4261",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-17,45,"nearFuture",1758.26213592233,NA,NA,9832,4962,1.65785171712933
"4262",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-18,46,"nearFuture",1758.26213592233,NA,NA,11968,4962,1.45728487904944
"4263",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-19,47,"nearFuture",1758.26213592233,NA,NA,12496,4962,1.42523730590024
"4264",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-20,48,"nearFuture",1758.26213592233,NA,NA,13357,4962,1.38162452206028
"4265",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-21,49,"nearFuture",1758.26213592233,NA,NA,29155,4962,1.13242416661618
"4266",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-22,50,"nearFuture",1758.26213592233,NA,NA,0,4962,0.354345452553
"4267",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-23,51,"nearFuture",1758.26213592233,NA,NA,0,4962,0.354345452553
"4268",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-24,52,"nearFuture",1758.26213592233,NA,NA,23024,4962,1.17737448028459
"4269",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-25,53,"nearFuture",1758.26213592233,NA,NA,12287,4962,1.43737035667444
"4270",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"farFuture",1758.26213592233,NA,NA,4571,NA,NA
"4271",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"farFuture",1758.26213592233,NA,NA,4230,NA,NA
"4272",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"farFuture",1758.26213592233,NA,NA,3774,NA,NA
"4273",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"farFuture",1758.26213592233,NA,NA,4348,NA,NA
"4274",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"farFuture",1758.26213592233,NA,NA,4753,NA,NA
"4275",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"farFuture",1758.26213592233,NA,NA,5397,NA,NA
"4276",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"farFuture",1758.26213592233,NA,NA,0,NA,NA
"4277",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"farFuture",1758.26213592233,NA,NA,11532,NA,NA
"4278",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"farFuture",1758.26213592233,NA,NA,4768,NA,NA
"4279",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"farFuture",1758.26213592233,NA,NA,4420,NA,NA
"4280",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"farFuture",1758.26213592233,NA,NA,5133,NA,NA
"4281",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"farFuture",1758.26213592233,NA,NA,5590,NA,NA
"4282",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"farFuture",1758.26213592233,NA,NA,5062,NA,NA
"4283",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"farFuture",1758.26213592233,NA,NA,5992,NA,NA
"4284",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"farFuture",1758.26213592233,NA,NA,6410,NA,NA
"4285",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"farFuture",1758.26213592233,NA,NA,9997,NA,NA
"4286",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"farFuture",1758.26213592233,NA,NA,5469,NA,NA
"4287",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"farFuture",1758.26213592233,NA,NA,0,NA,NA
"4288",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"farFuture",1758.26213592233,NA,NA,6719,NA,NA
"4289",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"farFuture",1758.26213592233,NA,NA,7053,NA,NA
