"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"907",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,4942.77624072875,6451.41600141296,3786.92630587793,0.199482181035405,4610.51783812129,0.308634087243784
"908",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,4705.23619673491,6783.30853711304,3263.78308548631,0.468012530913661,4372.97779412746,0.548384665051804
"909",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5746.16234951368,7282.07293757797,4534.20091092229,0.0115429074053624,5413.90394690622,0.112903005790383
"910",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,6567.89914653519,9284.0875803545,4646.36926630657,1.55465355030223,6235.64074392774,1.34568600162393
"911",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",3817,2506,5365.66531051817,7575.63745476926,3800.38833647893,1.18128551436833,NA,NA
"912",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4935,2506,5163.52053353695,7497.72519383494,3556.00446948639,0.0940800878727348,NA,NA
"913",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",5839,2506,8442.66157108236,11972.592236059,5953.47548788596,0.781176588749229,NA,NA
"914",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",6653,2506,9857.25534490149,13819.1369989608,7031.2265477863,0.772668276857685,NA,NA
"915",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6602,2506,9154.79927206879,14682.6399949852,5708.12536032321,0.62324200963026,NA,NA
"916",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6035,2506,6922.94435510013,9427.52654886276,5083.74686567116,0.251613588792438,NA,NA
"917",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8371,2506,7378.58626439004,10543.0205945407,5163.94090031817,0.169209503058951,NA,NA
"918",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",4452,2506,8340.65031654721,13096.2374179858,5311.94155104271,1.99827868167982,NA,NA
"919",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",5891,2506,7876.53205442176,12192.058406129,5088.53838603217,0.586567815017783,NA,NA
"920",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,4070.56162772834,5669.36038070768,2922.63515678397,0.699130457370441,3028.2212078863,0.91180958808445
"921",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,5120.89568825453,7174.60409379488,3655.05501169937,0.391893984488771,4078.55526841249,0.182714846419404
"922",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,6396.68774507812,8243.32070387919,4963.7294942046,0.286624151926707,5354.34732523608,0.0662331329376068
"923",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,4773.14106960551,6933.88171983569,3285.73180087281,0.461636728470044,3730.80064976347,0.719386584944893
"924",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,4637.74550949303,5877.42033866764,3659.54486346957,0.359552851363683,3595.40508965099,0.68651032298071
"925",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,3338.03175296833,5008.80052604193,2224.57570947227,0.505312164350906,2295.69133312629,1.20020577711567
"926",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3852.69721363844,5308.61264558501,2796.07438156596,0.0292360471819816,2810.3567937964,0.824441609647144
"927",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4935,2596,3902.8818138855,5799.87988471066,2626.34515816668,0.441264722391292,NA,NA
"928",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",5839,2596,6590.5294789652,9621.15174675171,4514.54045798351,0.231738969698877,NA,NA
"929",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6653,2596,6751.73111396141,9721.86474606014,4689.00506497056,0.0243359906179637,NA,NA
"930",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6602,2596,6278.3812274686,10035.1098272807,3928.01588780536,0.0807835178358992,NA,NA
"931",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6035,2596,4033.27559938605,6070.99296444032,2679.51423364934,0.582065833100288,NA,NA
"932",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8371,2596,3490.21840727327,5746.69148955025,2119.76309370708,0.845156985607198,NA,NA
"933",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",4452,2596,4134.68390176079,6650.68807279149,2570.50259768149,0.170967725252284,NA,NA
"934",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,6329.46733065595,8696.73823637901,4606.57267137907,0.621790518313624,9778.92610479744,1.73920508683454
"935",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,8672.93417391291,11652.7471004768,6455.11196084817,1.60397235352282,12122.3929480544,3.37565122993259
"936",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,4622.40865857084,6857.33242062253,3115.88537586033,2.35424893707691,8071.86743271234,1.6707904679598
"937",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,7219.02602728017,9619.18711625744,5417.74852206272,0.837726810532657,10668.4848014217,2.85142136518987
"938",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,4209.01941297479,6246.66470062452,2836.04855836547,0.0332312299151884,7658.47818711628,1.0474796195439
"939",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,3626.61602649125,5191.63653798129,2533.37145375692,0.0517347753959282,7076.07480063274,0.885618152105197
"940",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,4530.00711549877,6710.36508998341,3058.09955066398,0.158076847909115,7979.46588964027,1.18831611571114
"941",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",5839,7497,8060.99887287206,11489.6533527808,5655.49724028166,1.34016819754638,NA,NA
"942",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",6653,7497,8244.09365576226,11803.1698866825,5758.20570723671,1.88518205435672,NA,NA
"943",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6602,7497,7879.82153730164,12234.5121659452,5075.11755413957,1.42773355963565,NA,NA
"944",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",6035,7497,5498.73728799034,7745.38330294174,3903.75925628517,0.366800760357631,NA,NA
"945",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8371,7497,4029.51144001046,6725.89531469146,2414.09681320917,4.96737820940751,NA,NA
"946",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",4452,7497,4672.70526704559,7338.27749015238,2975.38142186311,0.0724812042604634,NA,NA
"947",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",5891,7497,7432.77705825299,11316.1029164802,4882.0848666226,0.960010620979438,NA,NA
"948",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,7595.57632400312,10063.6707831022,5732.77692972905,1.79436519491996,7916.56188663448,2.07593147768294
"949",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,4392.10546859895,6218.02651751426,3102.36541979375,1.00802445309104,4713.09103123031,0.864084738971125
"950",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,4253.4409563452,5614.47858360231,3222.34018702177,1.1139439902044,4574.42651897656,0.880330043772277
"951",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",4096,4410,3479.48748693312,5073.8836889565,2386.10774584272,1.96341564045689,3800.47304956448,0.941168628962913
"952",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3817,4410,2421.31907915809,3475.34193788507,1686.96668928721,2.35359345444911,2742.30464178944,1.81230245598357
"953",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",4935,4410,4144.84972801728,6211.50198336016,2765.80114018597,1.50504813424319,4465.83529064864,0.893647063728984
"954",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5839,4410,5485.97491540059,7888.37800727496,3815.22294502734,0.247043446012855,5806.96047803194,0.022420939080221
"955",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",6653,4410,5865.83512020261,8425.00582585303,4084.03535482642,0.350942879824541,NA,NA
"956",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",6602,4410,5065.48434165346,7958.20638727285,3224.23550821348,0.700965172283563,NA,NA
"957",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",6035,4410,2817.87218246087,4436.70246619764,1789.70839202835,1.97977096342114,NA,NA
"958",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",8371,4410,3866.62230298611,6351.01832495153,2354.07414511966,1.13718194796181,NA,NA
"959",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",4452,4410,3792.79692824892,5943.25511283692,2420.44271460995,15.6953108584707,NA,NA
"960",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",5891,4410,5509.5321534842,8408.4590399859,3610.04845310243,0.257574507939383,NA,NA
"961",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",6994,4410,8321.06050663635,13420.2517155433,5159.37028773533,0.513568307323057,NA,NA
"962",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6640,5550,4761.29294308916,6477.20644484005,3499.9518207375,1.72358445430024,3894.8258995788,2.51850834669971
"963",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",5784,5550,3201.26022763788,4289.36465239206,2389.18065390899,11.0373494073708,2334.79318412753,14.7402000048388
"964",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",4096,5550,4547.77288527613,6635.06930479931,3117.10959840206,0.310710374804281,3681.30584176578,0.285209187035083
"965",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3817,5550,2735.05734288033,3953.96506073725,1891.9081362466,0.624317747544925,1868.59029936997,1.12429873023989
"966",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4935,5550,4429.12722926163,6478.1891856022,3028.18695949572,0.82255734945661,3562.66018575127,2.23144684880859
"967",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",5839,5550,5044.84565450119,7455.02522728317,3413.86741182289,2.74793890225215,4178.37861099083,5.74609475177533
"968",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",6653,5550,7936.31280959161,11607.4959828782,5426.24017312562,1.16347489431381,7069.84576608126,0.37792000517075
"969",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6602,5550,6596.59071276978,9811.20085556422,4435.23781363847,0.00514190800862839,NA,NA
"970",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",6035,5550,3271.60104838719,5121.35732422942,2089.94857069822,5.69772978539191,NA,NA
"971",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",8371,5550,2984.98752351927,4940.6941029691,1803.42080077598,1.9092564603231,NA,NA
"972",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",4452,5550,3830.44662760453,6467.10125438909,2268.76320468449,0.56607775212149,NA,NA
"973",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",5891,5550,5384.78425531194,8638.47457517574,3356.59973574275,1.48450364575822,NA,NA
"974",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",6994,5550,7924.82878086167,13031.2056496359,4819.42445653357,0.644618268848375,NA,NA
"975",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",6489,5550,3730.63744650349,6014.00950761655,2314.20581221692,2.93755330197972,NA,NA
"976",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",5784,6640,3073.31187888303,3871.87366764112,2439.45095208592,3.16669172657743,4319.4079713214,1.71097199412106
"977",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",4096,6640,2794.77725353234,3971.17727290997,1966.86759620233,0.511486928441893,4040.87334597071,0.0216692822356989
"978",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",3817,6640,4189.57106217034,5823.28688060172,3014.19216412731,0.13197699682549,5435.66715460871,0.573385460161292
"979",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",4935,6640,6245.52962937711,8958.16068265898,4354.31353971308,0.768639078362738,7491.62572181548,1.49948722599179
"980",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",5839,6640,10073.9501715031,15211.218340466,6671.68597455144,5.28707885919598,11320.0462639414,6.84275437840035
"981",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",6653,6640,11730.3703831728,18137.8609419989,7586.42872863771,390.566922508141,12976.4664756111,486.420460706975
"982",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6602,6640,6218.18362849471,9324.05227323914,4146.88876730711,10.1004305632856,7464.27972093309,22.6915710063558
"983",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",6035,6640,4970.57336278776,6779.00478608648,3644.57620764099,1.75938286851713,NA,NA
"984",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",8371,6640,3575.68464602458,5262.73936261388,2429.44212260317,2.77025727972569,NA,NA
"985",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",4452,6640,4104.96610337405,5681.91590366642,2965.68041406183,0.15860781374193,NA,NA
"986",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",5891,6640,19134.5883604243,43149.6052100865,8485.18705884473,17.6816933814988,NA,NA
"987",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",6994,6640,12684.9654932986,19772.387874266,8138.03323045263,16.07617366447,NA,NA
"988",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",6489,6640,10043.1796414956,18162.6145383801,5553.46572478372,23.5376133639604,NA,NA
"989",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",6472,6640,15943.518078397,34027.955501581,7470.20398285056,56.3780834643983,NA,NA
"990",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",4096,5784,3431.90916364121,5478.45650512331,2149.87569883415,0.393418741685648,1621.51697509838,1.465925961751
"991",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",3817,5784,4992.32851070859,7486.81343785586,3328.96554264502,0.597523391007153,3181.93632216577,0.322859012461298
"992",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",4935,5784,6357.24970780513,9811.26911747013,4119.2044946994,1.67520577871605,4546.8575192623,0.457176066290364
"993",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",5839,5784,8421.80885068547,12566.6861400128,5644.03881240022,46.960160067733,6611.41666214265,14.0439390563402
"994",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",6653,5784,9171.96845277763,14086.8835311109,5971.86773873426,2.89869787097691,7361.57626423481,0.815392708192653
"995",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6602,5784,7417.076503209,12718.2667335284,4325.51266670856,0.996426041824665,5606.68431466618,1.2167673399964
"996",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",6035,5784,4991.11083513176,7877.01066066187,3162.51791977091,4.15892095900129,3180.71864658893,11.3716388129061
"997",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",8371,5784,2902.61339254249,5369.28558491372,1569.14069354767,2.11379459039185,NA,NA
"998",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",4452,5784,3709.11460733835,7174.95285240255,1917.43854675839,0.55772176584379,NA,NA
"999",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",5891,5784,6760.4532878852,10808.5436866937,4228.4816514128,8.12573158653708,NA,NA
"1000",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",6994,5784,11224.5973034653,18652.8636088772,6754.54382055305,3.49636140493299,NA,NA
"1001",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",6489,5784,6008.7464437303,10266.9108698332,3516.64042697861,0.681210717146794,NA,NA
"1002",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",6472,5784,7389.98397376772,13091.601265704,4171.51897801916,1.33427902969977,NA,NA
"1003",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",4788,5784,5233.93757142291,9416.5393042233,2909.14757710045,0.447728484914845,NA,NA
"1004",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",3817,4096,4387.15719179841,6458.93297631339,2979.92691612265,2.04357415682736,1915.25804526322,6.81627938322762
