"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"660",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",605.302112885994,2496.5206415101,146.760512119229,570,NA,NA
"661",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",439.630217898804,1249.48386685296,154.683652680162,721,NA,NA
"662",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",236.404591416764,1166.35038152489,47.9162451765655,632,NA,NA
"663",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",340.011860259155,810.401073155826,142.655370218966,435,492,1.66645856270853
"664",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",577.66281485199,1921.10046641038,173.699571416085,326,492,1.51604104419246
"665",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",357.763200253584,883.534274764044,144.866488048659,467,492,4.36947181507777
"666",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",702.764739726018,2458.84354454377,200.857952307745,570,492,1.70211202594751
"667",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",475.595260194322,1411.05625634657,160.298960797599,721,492,1.07163641368577
"668",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",266.749761168135,1285.16923988156,55.3665874307841,632,492,2.60893025873525
"669",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",403.883615135597,1237.06177824686,131.862431968573,593,492,1.872439435564
"670",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",340.011860259155,810.401073155826,142.655370218966,435,NA,NA
"671",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",577.66281485199,1921.10046641038,173.699571416085,326,NA,NA
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",357.763200253584,883.534274764044,144.866488048659,467,NA,NA
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",702.764739726018,2458.84354454377,200.857952307745,570,NA,NA
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",475.595260194322,1411.05625634657,160.298960797599,721,NA,NA
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",266.749761168135,1285.16923988156,55.3665874307841,632,NA,NA
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",403.883615135597,1237.06177824686,131.862431968573,593,NA,NA
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",373.26201246119,651.129098916149,213.973742194126,326,492,0.284710916725779
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",298.466971114268,534.615459134224,166.629174903376,467,492,6.74132088577643
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",916.014515004953,1715.20159125709,489.203482539208,570,492,4.43608346883165
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",537.852230209643,1005.65993316272,287.656902698418,721,492,0.799771916989455
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",755.733766562965,1290.69665917123,442.500196979029,632,492,0.883812611993946
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",412.782433527443,716.988943011269,237.645697454166,593,492,1.78433232364579
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",530.512079167843,924.681238560698,304.367661423589,471,492,2.83390839685402
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",373.26201246119,651.129098916149,213.973742194126,326,NA,NA
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",298.466971114268,534.615459134224,166.629174903376,467,NA,NA
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",916.014515004953,1715.20159125709,489.203482539208,570,NA,NA
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",537.852230209643,1005.65993316272,287.656902698418,721,NA,NA
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",755.733766562965,1290.69665917123,442.500196979029,632,NA,NA
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",412.782433527443,716.988943011269,237.645697454166,593,NA,NA
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",530.512079167843,924.681238560698,304.367661423589,471,NA,NA
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",333.81746264505,890.218037873851,125.176185637535,467,492,5.32730128110595
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",498.702727982591,1541.70468183291,161.317802188677,570,492,0.914067578247965
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",433.35134232697,1196.43916289868,156.960246471379,721,492,1.25610766994289
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",237.900825025026,1177.88027000741,48.0497075880489,632,492,2.814994086857
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",347.084630293275,918.263296694127,131.190848005708,593,492,2.43480561655366
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",733.415802703954,2540.0084382369,211.770453813633,471,492,12.495990009903
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",535.061249198027,1606.50107866692,178.207499636986,353,492,1.30979315027506
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",333.81746264505,890.218037873851,125.176185637535,467,NA,NA
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",498.702727982591,1541.70468183291,161.317802188677,570,NA,NA
"700",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",433.35134232697,1196.43916289868,156.960246471379,721,NA,NA
"701",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",237.900825025026,1177.88027000741,48.0497075880489,632,NA,NA
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",347.084630293275,918.263296694127,131.190848005708,593,NA,NA
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",733.415802703954,2540.0084382369,211.770453813633,471,NA,NA
"704",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",535.061249198027,1606.50107866692,178.207499636986,353,NA,NA
"705",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",606.313275684982,1862.72491645332,197.353771898753,570,492,0.46555481050548
"706",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",485.060090183791,1277.41372278283,184.187226810548,721,492,1.03030527854106
"707",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",238.057739654775,1172.86453124415,48.3188688035646,632,492,2.81387326808109
"708",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",372.222132155704,923.161729070228,150.081303528559,593,492,2.18591946196412
"709",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",666.221839734658,2268.8682725251,195.626844058891,471,492,9.29627763992286
"710",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",487.513430484233,1459.65557635725,162.825634178468,353,492,0.967722514507273
"711",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",253.035411807549,785.443943729522,81.5168544359728,453,492,5.12729700167062
"712",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",606.313275684982,1862.72491645332,197.353771898753,570,NA,NA
"713",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",485.060090183791,1277.41372278283,184.187226810548,721,NA,NA
"714",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",238.057739654775,1172.86453124415,48.3188688035646,632,NA,NA
"715",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",372.222132155704,923.161729070228,150.081303528559,593,NA,NA
"716",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",666.221839734658,2268.8682725251,195.626844058891,471,NA,NA
"717",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",487.513430484233,1459.65557635725,162.825634178468,353,NA,NA
"718",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",253.035411807549,785.443943729522,81.5168544359728,453,NA,NA
"719",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",612.421379245975,1565.06572789239,239.644852655882,721,492,0.47414244663704
"720",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",397.400239124228,1596.88773093149,98.8967145259937,632,492,1.67571256571471
"721",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",301.455082420892,753.857411356518,120.546890364669,593,492,2.88658331378737
"722",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",443.569515057397,1278.75671378276,153.863446086024,471,492,1.30621350649472
"723",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",420.279198445277,1256.11508291728,140.619762510595,353,492,0.484023006915494
"724",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",342.745163856049,986.713670776824,119.056065428002,453,492,2.82704700812575
"725",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",455.38647993845,1211.45119337185,171.180520722042,591,492,1.36983352213855
"726",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",612.421379245975,1565.06572789239,239.644852655882,721,NA,NA
"727",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",397.400239124228,1596.88773093149,98.8967145259937,632,NA,NA
"728",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",301.455082420892,753.857411356518,120.546890364669,593,NA,NA
"729",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",443.569515057397,1278.75671378276,153.863446086024,471,NA,NA
"730",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",420.279198445277,1256.11508291728,140.619762510595,353,NA,NA
"731",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",342.745163856049,986.713670776824,119.056065428002,453,NA,NA
"732",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",455.38647993845,1211.45119337185,171.180520722042,591,NA,NA
"733",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",451.582627036013,495.456174592263,411.594162104386,632,492,1.28869551196637
"734",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",421.653468681932,452.317023247663,393.068663157869,593,492,1.69650029328285
"735",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",731.500351678905,803.91388670484,665.609555147319,471,492,12.4047780606727
"736",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",620.985503086031,671.718681764143,574.084070477606,353,492,1.92795324574157
"737",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",387.177205090272,417.542799357893,359.019933697921,453,492,1.6877639287683
"738",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",529.664755744855,566.297589136604,495.401638396491,591,492,0.619547915511083
"739",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",640.760249856873,695.544261030977,590.29125937732,614,492,0.219346308504318
"740",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",451.582627036013,495.456174592263,411.594162104386,632,NA,NA
"741",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",421.653468681932,452.317023247663,393.068663157869,593,NA,NA
"742",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",731.500351678905,803.91388670484,665.609555147319,471,NA,NA
"743",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",620.985503086031,671.718681764143,574.084070477606,353,NA,NA
"744",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",387.177205090272,417.542799357893,359.019933697921,453,NA,NA
"745",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",529.664755744855,566.297589136604,495.401638396491,591,NA,NA
"746",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",640.760249856873,695.544261030977,590.29125937732,614,NA,NA
"747",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",480.554088265047,509.827123157625,452.961839923241,593,492,1.11332584773888
"748",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",988.584773140974,1066.71977224906,916.172999798876,471,492,24.6468927854325
"749",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",708.522889033749,760.323637330295,660.251318829711,353,492,2.55771860774123
"750",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",435.534206005354,467.015062013102,406.175432079303,453,492,0.447840860174492
"751",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",592.268664433812,628.803840427038,557.856279363665,591,492,0.0128147921312836
"752",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",637.189135167323,683.786107703168,593.76753841792,614,492,0.19007487686269
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",787.449612736514,883.28868706695,702.009322295199,697,492,0.441217620952664
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",480.554088265047,509.827123157625,452.961839923241,593,NA,NA
"755",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",988.584773140974,1066.71977224906,916.172999798876,471,NA,NA
"756",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",708.522889033749,760.323637330295,660.251318829711,353,NA,NA
"757",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",435.534206005354,467.015062013102,406.175432079303,453,NA,NA
"758",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",592.268664433812,628.803840427038,557.856279363665,591,NA,NA
"759",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",637.189135167323,683.786107703168,593.76753841792,614,NA,NA
"760",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",787.449612736514,883.28868706695,702.009322295199,697,NA,NA
"761",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1109.18070182995,1210.39253318346,1016.43210411767,471,492,30.3895557828758
"762",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",888.649329661494,964.248946455683,818.976918782787,353,492,3.8535922719993
"763",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",412.336635713775,445.797118284476,381.387618219771,453,492,1.04265033957885
"764",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",637.310747333955,681.864369759378,595.668298096725,591,492,0.467785321880504
"765",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",814.8042388118,881.073589900222,753.519291913927,614,492,1.645936370212
"766",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",1078.92421770384,1221.64471699331,952.877257483542,697,492,1.86304495532096
"767",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",1087.64080591473,1235.3062132537,957.626951114422,699,492,1.87749180694318
"768",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",1109.18070182995,1210.39253318346,1016.43210411767,471,NA,NA
"769",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",888.649329661494,964.248946455683,818.976918782787,353,NA,NA
"770",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",412.336635713775,445.797118284476,381.387618219771,453,NA,NA
"771",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",637.310747333955,681.864369759378,595.668298096725,591,NA,NA
"772",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",814.8042388118,881.073589900222,753.519291913927,614,NA,NA
"773",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",1078.92421770384,1221.64471699331,952.877257483542,697,NA,NA
"774",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",1087.64080591473,1235.3062132537,957.626951114422,699,NA,NA
"775",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",471.178646797816,1141.87214889107,194.42572219125,353,492,0.85020608595403
"776",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",457.94384078392,1112.62524074738,188.484454272364,453,492,0.12676514505525
"777",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",689.453326100357,1735.13437350302,273.953358385253,591,492,0.994478031372517
"778",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",597.639005070655,1622.97995969215,220.07195976073,614,492,0.134106514715066
"779",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",658.674100864938,2778.60644524758,156.139985888349,697,492,0.18695560462491
