"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-07,2,"nearFar",812.196740810558,1288.19185823305,512.08485876329,717,NA,NA
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-08,3,"nearFar",1309.86704768577,1836.56438359016,934.218096541245,1475,NA,NA
"755",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-09,4,"nearFar",1288.77791822375,1829.51196935257,907.864255782328,1514,NA,NA
"756",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-10,5,"nearFar",745.444620595593,1063.50203624428,522.507398610443,803,NA,NA
"757",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-11,6,"nearFar",504.488215287027,738.180482146678,344.777958126666,980,NA,NA
"758",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1796.33078617751,3009.42414874919,1072.23313626638,205,NA,NA
"759",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",1108.00048421412,1747.55599640332,702.503997322783,717,665,7.51923993644004
"760",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",1805.08940568596,2694.25678839306,1209.36793276601,1475,665,0.407517784294379
"761",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",1805.93770770157,2567.23130731777,1270.40013683298,1514,665,0.34386066826585
"762",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",1702.42216223575,2552.57233852701,1135.41981738466,803,665,6.51755185303045
"763",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",603.157965447742,824.102337421274,441.449459324964,980,665,1.19632391541566
"764",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",2263.63415822727,3479.47902378739,1472.64563667804,205,665,4.47529163859125
"765",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",900.023908225702,1333.61670165857,607.403187415428,282,665,1.61363944285134
"766",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-07,1,"nearFar",1108.00048421412,1747.55599640332,702.503997322783,717,NA,NA
"767",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFar",1805.08940568596,2694.25678839306,1209.36793276601,1475,NA,NA
"768",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFar",1805.93770770157,2567.23130731777,1270.40013683298,1514,NA,NA
"769",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFar",1702.42216223575,2552.57233852701,1135.41981738466,803,NA,NA
"770",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",603.157965447742,824.102337421274,441.449459324964,980,NA,NA
"771",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",2263.63415822727,3479.47902378739,1472.64563667804,205,NA,NA
"772",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",900.023908225702,1333.61670165857,607.403187415428,282,NA,NA
"773",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",1332.2159598412,1893.67567289559,937.224567574342,1475,665,0.17627659257101
"774",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",1734.55058525982,2437.38809576541,1234.38107294126,1514,665,0.259776896348691
"775",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",1006.77950475388,1366.38847809875,741.813172051072,803,665,1.47666306722622
"776",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",510.111341093644,775.388172311903,335.591371656471,980,665,1.49171002353856
"777",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1219.39478056436,1737.83221758733,855.619786432507,205,665,2.2052060399112
"778",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",270.704237803952,434.587695783702,168.62139696079,282,665,0.0294928516098043
"779",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",790.128772167299,1125.47799205733,554.700741384913,856,665,0.344875536585473
"780",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",1332.2159598412,1893.67567289559,937.224567574342,1475,NA,NA
"781",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",1734.55058525982,2437.38809576541,1234.38107294126,1514,NA,NA
"782",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",1006.77950475388,1366.38847809875,741.813172051072,803,NA,NA
"783",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",510.111341093644,775.388172311903,335.591371656471,980,NA,NA
"784",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1219.39478056436,1737.83221758733,855.619786432507,205,NA,NA
"785",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",270.704237803952,434.587695783702,168.62139696079,282,NA,NA
"786",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",790.128772167299,1125.47799205733,554.700741384913,856,NA,NA
"787",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",1744.38095421211,2488.40496450754,1222.8174098745,1514,665,0.271355658351893
"788",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1158.55392671714,1671.43101109068,803.052708849671,803,665,2.57647771116425
"789",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",477.351272472389,651.773187758646,349.606644781755,980,665,1.59571024105365
"790",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1094.17805407889,1561.60175803347,766.665129485726,205,665,1.93299576553455
"791",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",242.677050767936,391.271005004156,150.514988885511,282,665,0.102670885455334
"792",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",582.677927217884,823.901300552534,412.080387103699,856,665,1.43100560916812
"793",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1505.40643739316,2484.2748722899,912.237436776005,912,665,2.40245520239153
"794",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-20,43,"farFuture",1280.09653994235,2172.29816927757,754.338043804241,996,NA,NA
"795",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-21,44,"farFuture",1007.93588083655,1619.91919998532,627.151489955153,594,NA,NA
"796",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-22,45,"farFuture",606.150171469867,1178.02284704704,311.89380689344,1036,NA,NA
"797",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-23,46,"farFuture",494.619682045041,893.494957487775,273.810868003343,767,NA,NA
"798",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1744.38095421211,2488.40496450754,1222.8174098745,1514,NA,NA
"799",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1158.55392671714,1671.43101109068,803.052708849671,803,NA,NA
"800",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",477.351272472389,651.773187758646,349.606644781755,980,NA,NA
"801",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1094.17805407889,1561.60175803347,766.665129485726,205,NA,NA
"802",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",242.677050767936,391.271005004156,150.514988885511,282,NA,NA
"803",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",582.677927217884,823.901300552534,412.080387103699,856,NA,NA
"804",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1505.40643739316,2484.2748722899,912.237436776005,912,NA,NA
"805",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-20,43,"nearFar",1280.09653994235,2172.29816927757,754.338043804241,996,NA,NA
"806",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-21,44,"nearFar",1007.93588083655,1619.91919998532,627.151489955153,594,NA,NA
"807",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-22,45,"nearFar",606.150171469867,1178.02284704704,311.89380689344,1036,NA,NA
"808",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-23,46,"nearFar",494.619682045041,893.494957487775,273.810868003343,767,NA,NA
"809",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1625.92660553853,2569.383758034,1028.89936870344,803,665,5.96323622880649
"810",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",576.549769759565,820.804729394111,404.980167761923,980,665,1.28079437764965
"811",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1281.83509766108,1983.26353134629,828.483553307924,205,665,2.3409458593916
"812",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",290.350845696976,428.492226454012,196.744791135661,282,665,0.0218037746088038
"813",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",546.16033581027,761.126954126838,391.907172377813,856,665,1.62219718621745
"814",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",1575.56822657678,2547.751411127,974.35535733849,912,665,2.68651102789581
"815",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",2208.42304323547,4537.6213479469,1074.8213576922,1277,665,1.52193307469532
"816",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1625.92660553853,2569.383758034,1028.89936870344,803,NA,NA
"817",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",576.549769759565,820.804729394111,404.980167761923,980,NA,NA
"818",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1281.83509766108,1983.26353134629,828.483553307924,205,NA,NA
"819",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",290.350845696976,428.492226454012,196.744791135661,282,NA,NA
"820",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",546.16033581027,761.126954126838,391.907172377813,856,NA,NA
"821",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",1575.56822657678,2547.751411127,974.35535733849,912,NA,NA
"822",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",2208.42304323547,4537.6213479469,1074.8213576922,1277,NA,NA
"823",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",554.175737803908,761.859111221296,403.107010006343,980,665,1.35182305029927
"824",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",844.108462621582,1187.61883948365,599.95604059225,205,665,1.38936622007004
"825",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",195.650540015575,306.483928681023,124.897687043896,282,665,0.225455508509058
"826",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",513.142850806309,696.258290589934,378.186642647401,856,665,1.79506359894569
"827",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",1722.68027309086,2520.05521191732,1177.60408949079,912,665,3.28210635550104
"828",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",1283.1872814418,1785.51054569426,922.184191644614,1277,665,0.0101099369798853
"829",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",2115.69845030141,3331.32020470597,1343.66547121004,1299,665,1.2881679006518
"830",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",554.175737803908,761.859111221296,403.107010006343,980,NA,NA
"831",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",844.108462621582,1187.61883948365,599.95604059225,205,NA,NA
"832",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",195.650540015575,306.483928681023,124.897687043896,282,NA,NA
"833",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",513.142850806309,696.258290589934,378.186642647401,856,NA,NA
"834",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",1722.68027309086,2520.05521191732,1177.60408949079,912,NA,NA
"835",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",1283.1872814418,1785.51054569426,922.184191644614,1277,NA,NA
"836",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",2115.69845030141,3331.32020470597,1343.66547121004,1299,NA,NA
"837",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",816.697969729419,1158.55786358825,575.711921452381,205,665,1.32977819217313
"838",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",240.012589678824,374.621979320216,153.771124985424,282,665,0.109627702902214
"839",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",491.925096253074,683.713413220628,353.935282889511,856,665,1.90615131853809
"840",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",1865.05237060981,2667.61853535919,1303.94218626499,912,665,3.85851160628057
"841",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",1265.47758916324,1657.25532163175,966.316721250666,1277,665,0.0188274686567509
"842",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",1862.25664764474,3059.17071542256,1133.64050074532,1299,665,0.888417423905877
"843",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",847.812757045655,1415.7840406795,507.694994686037,763,665,0.865436287553256
"844",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",816.697969729419,1158.55786358825,575.711921452381,205,NA,NA
"845",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",240.012589678824,374.621979320216,153.771124985424,282,NA,NA
"846",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",491.925096253074,683.713413220628,353.935282889511,856,NA,NA
"847",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",1865.05237060981,2667.61853535919,1303.94218626499,912,NA,NA
"848",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",1265.47758916324,1657.25532163175,966.316721250666,1277,NA,NA
"849",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",1862.25664764474,3059.17071542256,1133.64050074532,1299,NA,NA
"850",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",847.812757045655,1415.7840406795,507.694994686037,763,NA,NA
"851",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",273.934410172175,370.071075452853,202.772024224134,282,665,0.0210589812187106
"852",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",513.081423381003,789.140325581204,333.594087749589,856,665,1.79538520850059
"853",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",1731.18543748433,2475.15083785628,1210.83651675689,912,665,3.31654021930279
"854",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",1461.62189103498,1926.8458190932,1108.72314286053,1277,665,0.301669756100185
"855",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",1138.12247948838,1957.41649243287,661.751233487775,1299,665,0.253750031952482
"856",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",357.895107749185,620.545883427399,206.413275104397,763,665,4.13372334813359
"857",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",284.175303931819,483.709120714404,166.95075595323,867,665,2.88527075833124
"858",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-11-24,43,"farFuture",283.40070235108,492.523977341979,163.070148435268,301,NA,NA
"859",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-11-25,44,"farFuture",237.218177706663,370.127307975395,152.035428410516,492,NA,NA
"860",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",273.934410172175,370.071075452853,202.772024224134,282,NA,NA
"861",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",513.081423381003,789.140325581204,333.594087749589,856,NA,NA
"862",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",1731.18543748433,2475.15083785628,1210.83651675689,912,NA,NA
"863",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",1461.62189103498,1926.8458190932,1108.72314286053,1277,NA,NA
"864",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",1138.12247948838,1957.41649243287,661.751233487775,1299,NA,NA
"865",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",357.895107749185,620.545883427399,206.413275104397,763,NA,NA
"866",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",284.175303931819,483.709120714404,166.95075595323,867,NA,NA
"867",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-11-24,43,"nearFar",283.40070235108,492.523977341979,163.070148435268,301,NA,NA
"868",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-11-25,44,"nearFar",237.218177706663,370.127307975395,152.035428410516,492,NA,NA
"869",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",632.249326155284,881.878386439674,453.281559646383,856,665,1.17146949043585
"870",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",2033.31446389154,2733.56542266974,1512.44512927468,912,665,4.53973465324618
"871",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",1312.88684807929,1731.738836627,995.341698992474,1277,665,0.0586386405566185
