"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"990",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",5784,3960,5256.62035773817,NA,NA,0.289133575642927,NA,NA
"991",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",4096,3960,5417.20799257744,NA,NA,9.71476457987264,NA,NA
"992",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",3817,3960,4921.92322024255,NA,NA,7.72673575185884,NA,NA
"993",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",4935,3960,6302.21281582001,NA,NA,1.40226955324897,NA,NA
"994",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",4656,4224,4027.22615181048,NA,NA,1.45549501558803,4373.9936090878,0.652792570044933
"995",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",4007,4224,3590.03335486316,NA,NA,1.92150526827343,3936.80081214048,0.323498560073823
"996",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",3062,4224,2582.05643583159,NA,NA,0.413032326811859,2928.82389310891,0.114609386210398
"997",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",2506,4224,3301.49387270816,NA,NA,0.463034849968061,3648.26132998548,0.664878538603379
"998",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",2596,4224,3324.11543878016,NA,NA,0.447245355241348,3670.88289605748,0.660247478745229
"999",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",7497,4224,4201.67905974587,NA,NA,1.00681971868234,4548.44651702319,0.900871824648928
"1000",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",4410,4224,5841.51799609449,NA,NA,7.69633327095782,6188.28545337181,9.56067442909211
"1001",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",5550,4224,5860.03196195283,NA,NA,0.233809925881611,NA,NA
"1002",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",6640,4224,6942.67581130631,NA,NA,0.125279723170958,NA,NA
"1003",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",5784,4224,5115.7573604627,NA,NA,0.428360666095475,NA,NA
"1004",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",4096,4224,5674.3911586563,NA,NA,12.331180830665,NA,NA
"1005",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",3817,4224,5163.88471062939,NA,NA,3.30929903518451,NA,NA
"1006",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",4935,4224,6431.55449449883,NA,NA,2.10485863909139,NA,NA
"1007",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",5839,4224,10993.3871893341,NA,NA,3.19157101309132,NA,NA
"1008",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",4007,4656,3647.14456617891,NA,NA,0.554476784694312,4073.36393046674,0.102255670823548
"1009",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3062,4656,2711.24834082111,NA,NA,0.220044955432147,3137.46770510894,0.0473448588843107
"1010",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",2506,4656,3433.46236502976,NA,NA,0.431377843999246,3859.68172931758,0.629619408692075
"1011",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",2596,4656,3440.40294285012,NA,NA,0.409904340990397,3866.62230713795,0.616806944913174
"1012",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",7497,4656,4239.74139413711,NA,NA,1.14651834027327,4665.96075842493,0.996493924878062
"1013",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",4410,4656,5690.56506923179,NA,NA,5.20554904075707,6116.78443351961,6.9381480755344
"1014",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",5550,4656,5807.57845909449,NA,NA,0.288119081438893,6233.79782338231,0.764874521943444
"1015",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",6640,4656,7141.39969391521,NA,NA,0.252721619789562,NA,NA
"1016",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",5784,4656,5302.39492604154,NA,NA,0.426954852421543,NA,NA
"1017",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",4096,4656,5753.42141449671,NA,NA,2.95968109203041,NA,NA
"1018",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",3817,4656,5149.87988490036,NA,NA,1.58865301944184,NA,NA
"1019",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",4935,4656,6456.25264583055,NA,NA,5.45251842429403,NA,NA
"1020",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",5839,4656,11247.7058966725,NA,NA,4.57202526804774,NA,NA
"1021",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",6653,4656,15649.8473578916,NA,NA,4.50518144886653,NA,NA
"1022",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",3062,4007,2664.98275828381,NA,NA,0.420124064863564,2671.26192977137,0.413479438957826
"1023",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",2506,4007,3390.78421949758,NA,NA,0.589463170491747,3397.06339098514,0.593646495930377
"1024",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2596,4007,3269.43917211725,NA,NA,0.477277938795158,3275.71834360481,0.481728095764057
"1025",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",7497,4007,3968.49737566599,NA,NA,1.01103227029312,3974.77654715356,1.00923308075565
"1026",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",4410,4007,5353.23810042971,NA,NA,2.34054118632548,5359.51727191728,2.35612225697557
"1027",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5550,4007,5389.6055002762,NA,NA,0.103949772922783,5395.88467176376,0.0998803163553838
"1028",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",6640,4007,6638.66155540859,NA,NA,0.00050833444394111,6644.94072689616,0.00187646292984613
"1029",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",5784,4007,5152.89131711303,NA,NA,0.355154013805186,NA,NA
"1030",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",4096,4007,5494.59571753414,NA,NA,15.714558447411,NA,NA
"1031",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",3817,4007,4868.43967947877,NA,NA,5.53389302076251,NA,NA
"1032",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",4935,4007,6057.35490570367,NA,NA,1.20943416432568,NA,NA
"1033",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",5839,4007,10597.64350511,NA,NA,2.59751282888234,NA,NA
"1034",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",6653,4007,14467.3482175087,NA,NA,2.95326841064074,NA,NA
"1035",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",6602,4007,8060.89231889768,NA,NA,0.562193571612905,NA,NA
"1036",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",2506,3062,3527.76483732063,NA,NA,1.83770653863835,3494.40376523289,1.77770461053091
"1037",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2596,3062,3487.57764492935,NA,NA,1.91325674466973,3454.21657284161,1.84166646137328
"1038",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",7497,3062,4289.79383873386,NA,NA,0.723158097078462,4256.43276664613,0.73068032302665
"1039",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",4410,3062,5863.57155346221,NA,NA,1.07831717535897,5830.21048137448,1.05356860557931
"1040",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5550,3062,5472.09325302259,NA,NA,0.0313130011841211,5438.73218093486,0.0447217922107799
"1041",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,7194.16798711297,NA,NA,0.154882053370064,7160.80691502524,0.145558109245298
"1042",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,5597.00636423579,NA,NA,0.0686971475736645,5563.64529214805,0.0809532357718569
"1043",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",4096,3062,5705.31158842252,NA,NA,1.55639418459006,NA,NA
"1044",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",3817,3062,5236.43362884308,NA,NA,1.88004453902388,NA,NA
"1045",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",4935,3062,6785.96442972304,NA,NA,0.988235146147786,NA,NA
"1046",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",5839,3062,11519.2036945501,NA,NA,2.04544605419685,NA,NA
"1047",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",6653,3062,15818.617771673,NA,NA,2.55238590061838,NA,NA
"1048",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",6602,3062,8610.51001320251,NA,NA,0.567375709783936,NA,NA
"1049",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",6035,3062,8005.16917465456,NA,NA,0.662687243185964,NA,NA
"1050",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2596,2506,3501.97152901217,NA,NA,10.0663502105092,2362.26265678989,2.59708156236703
"1051",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,4316.39674490864,NA,NA,0.637267732809876,3176.68787268635,0.865620542265684
"1052",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,5225.07634242023,NA,NA,0.428086314071502,4085.36747019794,0.170500278167837
"1053",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,5593.86180914239,NA,NA,0.0144092671248281,4454.1529369201,0.360002320210217
"1054",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,6636.7135566236,NA,NA,0.000794979045863857,5497.00468440131,0.276486530073101
"1055",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,5403.74462330902,NA,NA,0.116002250327937,4264.03575108673,0.463686469935809
"1056",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,5925.33889712587,NA,NA,1.15052760753166,4785.63002490358,0.43372957513827
"1057",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",3817,2506,5186.53304675275,NA,NA,1.04464763211907,NA,NA
"1058",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",4935,2506,6219.7005645589,NA,NA,0.528901014421573,NA,NA
"1059",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",5839,2506,10760.2408328656,NA,NA,1.47651990140686,NA,NA
"1060",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",6653,2506,14328.3896508963,NA,NA,1.85082943068374,NA,NA
"1061",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6602,2506,8886.3098557847,NA,NA,0.557692835748782,NA,NA
"1062",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",6035,2506,7542.60285564773,NA,NA,0.42720398277714,NA,NA
"1063",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",8371,2506,6414.54273587965,NA,NA,0.333581801157165,NA,NA
"1064",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,4743.39470470011,NA,NA,0.561845601864527,3943.27852815969,0.725101299962296
"1065",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,5399.98873550505,NA,NA,0.545749026989689,4599.87255896462,0.10467064986767
"1066",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,6533.98490980825,NA,NA,0.333102542137828,5733.86873326783,0.0622439855130611
"1067",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,7355.31445610921,NA,NA,0.176882902060418,6555.19827956879,0.020969762712719
"1068",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,4990.4157087773,NA,NA,0.248928573078347,4190.29953223688,0.499906043683568
"1069",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,4524.87104751657,NA,NA,0.285914031487106,3724.75487097615,0.247496752517567
"1070",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,5693.67331538771,NA,NA,1.53699698104071,4893.55713884729,0.881701177694993
"1071",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",4935,2596,6641.4398752433,NA,NA,0.729559587222635,NA,NA
"1072",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",5839,2596,10263.3289920475,NA,NA,1.3642704257426,NA,NA
"1073",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",6653,2596,14668.7409193267,NA,NA,1.97578035921885,NA,NA
"1074",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6602,2596,10111.4363236342,NA,NA,0.876045013169774,NA,NA
"1075",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",6035,2596,6315.60424281695,NA,NA,0.0815947201905652,NA,NA
"1076",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8371,2596,5420.39947029045,NA,NA,0.510926498562531,NA,NA
"1077",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",4452,2596,5662.51870142365,NA,NA,0.652219127570815,NA,NA
"1078",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,6037.21157083629,NA,NA,0.527117450699439,9643.34774587494,1.6952859553546
"1079",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,7265.19845063527,NA,NA,0.880944247434168,10871.3346256739,2.73309431070407
"1080",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,8200.14032952455,NA,NA,1.82046712684258,11806.2765045632,6.02832730284117
"1081",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,5219.47248843867,NA,NA,0.329554881045985,8825.60866347733,1.77560342189242
"1082",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,4953.00274258036,NA,NA,0.251985516709314,8559.13891761902,1.31230194540039
"1083",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,6236.22321067282,NA,NA,0.657397611417236,9842.35938571148,1.63732591958537
"1084",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,7553.59190440763,NA,NA,1.02208895526368,11159.7280794463,2.42963625176294
"1085",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",5839,7497,11705.2720152227,NA,NA,3.53816164757815,NA,NA
"1086",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",6653,7497,16424.3099691745,NA,NA,11.5773814663473,NA,NA
"1087",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6602,7497,11916.3666548789,NA,NA,5.93783983121911,NA,NA
"1088",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",6035,7497,7216.18770726239,NA,NA,0.807925927807431,NA,NA
"1089",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8371,7497,5536.43743442306,NA,NA,3.24320659305919,NA,NA
"1090",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",4452,7497,6318.67364876619,NA,NA,0.613029112693979,NA,NA
"1091",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",5891,7497,28861.7144013154,NA,NA,14.3030600168197,NA,NA
"1092",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,7091.87103491772,NA,NA,1.35251845049579,5660.35303882323,0.0968009111635385
"1093",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,6702.18177335234,NA,NA,0.0278842032845103,5270.66377725786,0.61405211754623
"1094",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,3864.97143989268,NA,NA,1.39667289571372,2433.45344379819,2.43853460972582
