"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1279",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",23191.7137147048,48288.8547962104,11138.2965550683,21273,1369,0.0963983980410161
"1280",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",12827.3336508673,25495.888296049,6453.60878115277,17007,1369,0.267276272468695
"1281",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",17196.6452514058,40268.9569801147,7343.73646798777,21989,1369,0.232412936389998
"1282",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",48826.1573991113,134549.665343741,17718.3171750913,24988,1369,1.00927886015928
"1283",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",11414.2026943208,15017.4834898361,8675.48968741778,8803,NA,NA
"1284",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",12549.5785165222,17368.232069197,9067.81532598659,10009,NA,NA
"1285",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",13677.4125435967,18835.1439080799,9932.05121238742,10925,NA,NA
"1286",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",8393.39898821395,11602.2303391922,6072.0348170795,11705,NA,NA
"1287",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",6431.78563201541,8837.70968040617,4680.83563639971,9337,NA,NA
"1288",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFar",7161.5038901081,9439.8481632208,5433.04691783672,10871,NA,NA
"1289",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFar",10907.2669729521,16139.9406550535,7371.06011489589,15199,NA,NA
"1290",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-23,8,"nearFar",24574.8315496648,39982.702614608,15104.5903903893,16078,NA,NA
"1291",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-24,9,"nearFar",29605.3915429419,56291.9244356201,15570.2477255562,19143,NA,NA
"1292",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-25,10,"nearFar",39237.8534835866,83096.4814382488,18527.9703707254,19640,NA,NA
"1293",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-26,11,"nearFar",23191.7137147048,48288.8547962104,11138.2965550683,21273,NA,NA
"1294",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-27,12,"nearFar",12827.3336508673,25495.888296049,6453.60878115277,17007,NA,NA
"1295",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-28,13,"nearFar",17196.6452514058,40268.9569801147,7343.73646798777,21989,NA,NA
"1296",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-29,14,"nearFar",48826.1573991113,134549.665343741,17718.3171750913,24988,NA,NA
"1297",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",7074.77945432323,9154.17582191206,5467.72372533036,10009,1369,0.339608859414023
"1298",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",7810.5389960438,10035.8883041943,6078.63674441509,10925,1369,0.325916806574956
"1299",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",5621.95016820332,7078.3463145918,4465.21295921985,11705,1369,0.588530362926485
"1300",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",4099.08665886674,5228.26675822294,3213.78235157427,9337,1369,0.657368642127998
"1301",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",4506.83640887387,5848.11501643275,3473.18312982512,10871,1369,0.669770952479094
"1302",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",8185.0589212564,11910.052659439,5625.09599748441,15199,1369,0.507154090978774
"1303",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",16251.0878454916,25949.1705443303,10177.506664836,16078,1369,0.011767478787129
"1304",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",13941.3280733147,26202.7183277614,7417.57500182224,19143,1369,0.29265623530959
"1305",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",21083.4359654728,44235.3040824004,10048.7897920215,19640,1369,0.0790014758575753
"1306",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",14254.6903729748,29408.5845377874,6909.41780514097,21273,1369,0.352607999732343
"1307",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",6522.63818303636,13219.7728224351,3218.27080073582,17007,1369,0.670441349040363
"1308",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",12567.4706663796,27893.5664743437,5662.28485323254,21989,1369,0.456912188805214
"1309",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",22843.1074224922,63477.4605256328,8220.35967404219,24988,1369,0.0908121672135577
"1310",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",47086.1658272226,159751.923074105,13878.4370769687,26829,1369,0.795646733166811
"1311",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-17,1,"nearFar",7074.77945432323,9154.17582191206,5467.72372533036,10009,NA,NA
"1312",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-18,2,"nearFar",7810.5389960438,10035.8883041943,6078.63674441509,10925,NA,NA
"1313",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-19,3,"nearFar",5621.95016820332,7078.3463145918,4465.21295921985,11705,NA,NA
"1314",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-20,4,"nearFar",4099.08665886674,5228.26675822294,3213.78235157427,9337,NA,NA
"1315",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-21,5,"nearFar",4506.83640887387,5848.11501643275,3473.18312982512,10871,NA,NA
"1316",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-22,6,"nearFar",8185.0589212564,11910.052659439,5625.09599748441,15199,NA,NA
"1317",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-23,7,"nearFar",16251.0878454916,25949.1705443303,10177.506664836,16078,NA,NA
"1318",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-24,8,"nearFar",13941.3280733147,26202.7183277614,7417.57500182224,19143,NA,NA
"1319",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-25,9,"nearFar",21083.4359654728,44235.3040824004,10048.7897920215,19640,NA,NA
"1320",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-26,10,"nearFar",14254.6903729748,29408.5845377874,6909.41780514097,21273,NA,NA
"1321",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-27,11,"nearFar",6522.63818303636,13219.7728224351,3218.27080073582,17007,NA,NA
"1322",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-28,12,"nearFar",12567.4706663796,27893.5664743437,5662.28485323254,21989,NA,NA
"1323",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-29,13,"nearFar",22843.1074224922,63477.4605256328,8220.35967404219,24988,NA,NA
"1324",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-16,2020-10-30,14,"nearFar",47086.1658272226,159751.923074105,13878.4370769687,26829,NA,NA
"1325",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",9655.92816421365,12942.8282672888,7203.75383084529,10925,1369,0.132803666351355
"1326",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",7720.96690362919,10069.4029006286,5920.24477670032,11705,1369,0.385452118419636
"1327",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",6887.42841942328,9592.71507130283,4945.07236794606,9337,1369,0.307426152142231
"1328",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",6358.35173294077,9264.57840885227,4363.78591401001,10871,1369,0.474915624772081
"1329",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",14461.2931168157,21584.4011252159,9688.89511445127,15199,1369,0.053341061686982
"1330",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",35641.1905383672,61319.9740408202,20715.8349764886,16078,1369,1.33001499333994
"1331",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",36103.8142676787,69204.1587631227,18835.3623246359,19143,1369,0.954248580326572
"1332",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",47844.7098121542,101678.596353543,22513.2558778628,19640,1369,1.54368725360465
"1333",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",35200.7860669832,73371.4731567395,16887.9713930032,21273,1369,0.699748094166171
"1334",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",16915.5190901389,36436.2703533747,7853.02072121525,17007,1369,0.00584991110469925
"1335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",44319.9514684793,112194.474956928,17507.6187924801,21989,1369,1.08297533789507
"1336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",112922.912210869,327666.851261934,38916.3079911007,24988,1369,3.72305822461348
"1337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",191523.510781145,669647.232081212,54776.9832004425,26829,1369,6.46875533286238
"1338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",420154.331160628,1863800.91852793,94714.8701549421,31079,1369,13.0957701496982
"1339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",9655.92816421365,12942.8282672888,7203.75383084529,10925,NA,NA
"1340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",7720.96690362919,10069.4029006286,5920.24477670032,11705,NA,NA
"1341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",6887.42841942328,9592.71507130283,4945.07236794606,9337,NA,NA
"1342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",6358.35173294077,9264.57840885227,4363.78591401001,10871,NA,NA
"1343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",14461.2931168157,21584.4011252159,9688.89511445127,15199,NA,NA
"1344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",35641.1905383672,61319.9740408202,20715.8349764886,16078,NA,NA
"1345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",36103.8142676787,69204.1587631227,18835.3623246359,19143,NA,NA
"1346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFar",47844.7098121542,101678.596353543,22513.2558778628,19640,NA,NA
"1347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFar",35200.7860669832,73371.4731567395,16887.9713930032,21273,NA,NA
"1348",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFar",16915.5190901389,36436.2703533747,7853.02072121525,17007,NA,NA
"1349",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFar",44319.9514684793,112194.474956928,17507.6187924801,21989,NA,NA
"1350",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFar",112922.912210869,327666.851261934,38916.3079911007,24988,NA,NA
"1351",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFar",191523.510781145,669647.232081212,54776.9832004425,26829,NA,NA
"1352",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFar",420154.331160628,1863800.91852793,94714.8701549421,31079,NA,NA
"1353",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",8688.19256182292,11070.3014607174,6818.66616362439,11705,1369,0.291873784625117
"1354",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",6147.13262251757,8348.61866054002,4526.16666484268,9337,1369,0.400334761179982
"1355",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",7027.39703724948,9490.16337608176,5203.73645448581,10871,1369,0.40450462664134
"1356",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",19682.411340903,29352.7689030552,13197.9820190723,15199,1369,0.324180140316616
"1357",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",47532.0287039981,77765.6497827319,29052.5927453818,16078,1369,2.13842060655787
"1358",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",61207.8704108736,113144.44814383,33111.6856522367,19143,1369,2.36665187400174
"1359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",97329.4727242993,196005.16162915,48330.4938607356,19640,1369,4.2520646226286
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",57153.3818202713,121455.618362633,26894.6722887764,21273,1369,1.80267191612081
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",32002.3743015444,64694.1218568973,15830.6803081981,17007,1369,0.958906145324562
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",75003.3355611904,172722.523745696,32569.5816811193,21989,1369,2.57101530352179
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",190929.232011264,524947.468662614,69443.084903873,24988,1369,7.02575181016294
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",500479.861396584,1599215.93296883,156626.810988899,26829,1369,18.6037258985852
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",1241224.59581049,4947959.9979505,311368.422113975,31079,1369,40.7319285011699
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",2293246.51130737,10974372.4444918,479205.493364038,31756,1369,74.4229608461824
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",8688.19256182292,11070.3014607174,6818.66616362439,11705,NA,NA
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",6147.13262251757,8348.61866054002,4526.16666484268,9337,NA,NA
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",7027.39703724948,9490.16337608176,5203.73645448581,10871,NA,NA
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",19682.411340903,29352.7689030552,13197.9820190723,15199,NA,NA
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",47532.0287039981,77765.6497827319,29052.5927453818,16078,NA,NA
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",61207.8704108736,113144.44814383,33111.6856522367,19143,NA,NA
"1373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",97329.4727242993,196005.16162915,48330.4938607356,19640,NA,NA
"1374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFar",57153.3818202713,121455.618362633,26894.6722887764,21273,NA,NA
"1375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFar",32002.3743015444,64694.1218568973,15830.6803081981,17007,NA,NA
"1376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFar",75003.3355611904,172722.523745696,32569.5816811193,21989,NA,NA
"1377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFar",190929.232011264,524947.468662614,69443.084903873,24988,NA,NA
"1378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFar",500479.861396584,1599215.93296883,156626.810988899,26829,NA,NA
"1379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFar",1241224.59581049,4947959.9979505,311368.422113975,31079,NA,NA
"1380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFar",2293246.51130737,10974372.4444918,479205.493364038,31756,NA,NA
"1381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",8910.9011552019,12645.7596007722,6279.11346606097,9337,1369,0.0534762606356204
"1382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",11633.5172789424,16703.4439735057,8102.44429197474,10871,1369,0.0802480823891949
"1383",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",19179.2443246389,28156.246744913,13064.3624555767,15199,1369,0.287797854255323
"1384",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",67813.2320477425,110996.757468317,41430.3493692023,16078,1369,3.51725012198146
"1385",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",85378.9710957832,146165.794084757,49871.9194256051,19143,1369,3.72656526904786
"1386",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",153664.007957763,303155.247822049,77889.5549764785,19640,1369,7.33534059167137
"1387",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",120006.706216165,239118.081949386,60228.0238259073,21273,1369,4.96049568987159
"1388",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",64648.8996505713,128636.014145439,32490.7472747423,17007,1369,3.046546850462
"1389",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",128755.817774139,269310.195419983,61557.4935246485,21989,1369,5.17782821381967
"1390",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",270878.118625468,670528.186199095,109428.591758388,24988,1369,10.4106913338861
"1391",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",1121850.98532877,3406593.99724641,369445.150875164,26829,1369,43.009504528113
"1392",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",2596965.32904802,9508877.9904055,709256.016018132,31079,1369,86.364400167003
"1393",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",4982403.87671855,23377810.1025683,1061876.55224442,31756,1369,162.919928803621
"1394",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",8248499.55981357,47291484.7833759,1438689.1276495,29905,1369,288.007939428286
