"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3331",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",6482.34146341463,NA,NA,36437,6544,1.00206264127332
"3332",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",6482.34146341463,NA,NA,47637,6544,1.00150046323179
"3333",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",6482.34146341463,NA,NA,49215,6544,1.00144497517246
"3334",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",6482.34146341463,NA,NA,32641,6544,1.00236266757033
"3335",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",6482.34146341463,NA,NA,49290,6544,1.00144243989108
"3336",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",6482.34146341463,NA,NA,52518,6544,1.001341160995
"3337",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",6482.34146341463,NA,NA,36330,6544,1.0020700508824
"3338",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",6482.34146341463,NA,NA,40558,6544,1.00181273991837
"3339",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",6482.34146341463,NA,NA,58046,6544,1.00119720662468
"3340",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",6482.34146341463,NA,NA,60486,6544,1.00114305245605
"3341",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFuture",6482.34146341463,NA,NA,86852,6544,1.00076777575814
"3342",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFuture",6482.34146341463,NA,NA,38619,6544,1.0019223237906
"3343",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFuture",6482.34146341463,NA,NA,20155,6544,1.00453005183902
"3344",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFuture",6482.34146341463,NA,NA,22180,6544,1.00394337014463
"3345",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFuture",6482.34146341463,NA,NA,35879,6544,1.00210187610647
"3346",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFuture",6482.34146341463,NA,NA,33172,6544,1.00231555263569
"3347",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFuture",6482.34146341463,NA,NA,23794,6544,1.00357440785981
"3348",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFuture",6482.34146341463,NA,NA,32095,6544,1.00241315547661
"3349",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFuture",6482.34146341463,NA,NA,27228,6544,1.00298097735363
"3350",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFuture",6482.34146341463,NA,NA,9406,6544,1.02154386288044
"3351",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFuture",6482.34146341463,NA,NA,45522,6544,1.0015818804347
"3352",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFuture",6482.34146341463,NA,NA,28383,6544,1.00282332229418
"3353",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFuture",6482.34146341463,NA,NA,21150,6544,1.00422145252507
"3354",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFuture",6482.34146341463,NA,NA,22882,6544,1.00377393411566
"3355",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFuture",6482.34146341463,NA,NA,17881,6544,1.00543869944253
"3356",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFuture",6482.34146341463,NA,NA,13157,6544,1.00932383722608
"3357",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFuture",6482.34146341463,NA,NA,4452,6544,0.970526511684562
"3358",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-25,34,"nearFuture",6482.34146341463,NA,NA,9155,6544,1.02361491212629
"3359",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"farFuture",6482.34146341463,NA,NA,41622,NA,NA
"3360",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"farFuture",6482.34146341463,NA,NA,42032,NA,NA
"3361",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"farFuture",6482.34146341463,NA,NA,45422,NA,NA
"3362",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"farFuture",6482.34146341463,NA,NA,52010,NA,NA
"3363",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"farFuture",6482.34146341463,NA,NA,26771,NA,NA
"3364",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"farFuture",6482.34146341463,NA,NA,33417,NA,NA
"3365",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"farFuture",6482.34146341463,NA,NA,36437,NA,NA
"3366",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"farFuture",6482.34146341463,NA,NA,47637,NA,NA
"3367",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"farFuture",6482.34146341463,NA,NA,49215,NA,NA
"3368",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"farFuture",6482.34146341463,NA,NA,32641,NA,NA
"3369",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"farFuture",6482.34146341463,NA,NA,49290,NA,NA
"3370",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"farFuture",6482.34146341463,NA,NA,52518,NA,NA
"3371",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"farFuture",6482.34146341463,NA,NA,36330,NA,NA
"3372",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"farFuture",6482.34146341463,NA,NA,40558,NA,NA
"3373",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"farFuture",6482.34146341463,NA,NA,58046,NA,NA
"3374",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"farFuture",6482.34146341463,NA,NA,60486,NA,NA
"3375",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"farFuture",6482.34146341463,NA,NA,86852,NA,NA
"3376",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"farFuture",6482.34146341463,NA,NA,38619,NA,NA
"3377",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"farFuture",6482.34146341463,NA,NA,20155,NA,NA
"3378",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"farFuture",6482.34146341463,NA,NA,22180,NA,NA
"3379",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"farFuture",6482.34146341463,NA,NA,35879,NA,NA
"3380",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"farFuture",6482.34146341463,NA,NA,33172,NA,NA
"3381",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"farFuture",6482.34146341463,NA,NA,23794,NA,NA
"3382",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"farFuture",6482.34146341463,NA,NA,32095,NA,NA
"3383",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"farFuture",6482.34146341463,NA,NA,27228,NA,NA
"3384",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"farFuture",6482.34146341463,NA,NA,9406,NA,NA
"3385",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"farFuture",6482.34146341463,NA,NA,45522,NA,NA
"3386",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"farFuture",6482.34146341463,NA,NA,28383,NA,NA
"3387",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"farFuture",6482.34146341463,NA,NA,21150,NA,NA
"3388",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"farFuture",6482.34146341463,NA,NA,22882,NA,NA
"3389",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"farFuture",6482.34146341463,NA,NA,17881,NA,NA
"3390",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"farFuture",6482.34146341463,NA,NA,13157,NA,NA
"3391",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"farFuture",6482.34146341463,NA,NA,4452,NA,NA
"3392",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-25,34,"farFuture",6482.34146341463,NA,NA,9155,NA,NA
"3393",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",6482.34146341463,NA,NA,41622,NA,NA
"3394",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",6482.34146341463,NA,NA,41622,NA,NA
"3395",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",6482.34146341463,NA,NA,42032,NA,NA
"3396",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",6482.34146341463,NA,NA,42032,NA,NA
"3397",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",6482.34146341463,NA,NA,45422,NA,NA
"3398",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",6482.34146341463,NA,NA,45422,NA,NA
"3399",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",6482.34146341463,NA,NA,52010,NA,NA
"3400",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",6482.34146341463,NA,NA,52010,NA,NA
"3401",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",6482.34146341463,NA,NA,26771,NA,NA
"3402",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",6482.34146341463,NA,NA,26771,NA,NA
"3403",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",6482.34146341463,NA,NA,33417,NA,NA
"3404",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",6482.34146341463,NA,NA,33417,NA,NA
"3405",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",6482.34146341463,NA,NA,36437,NA,NA
"3406",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",6482.34146341463,NA,NA,36437,NA,NA
"3407",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",6482.34146341463,NA,NA,47637,NA,NA
"3408",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",6482.34146341463,NA,NA,47637,NA,NA
"3409",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",6482.34146341463,NA,NA,49215,NA,NA
"3410",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",6482.34146341463,NA,NA,49215,NA,NA
"3411",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",6482.34146341463,NA,NA,32641,NA,NA
"3412",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",6482.34146341463,NA,NA,32641,NA,NA
"3413",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",6482.34146341463,NA,NA,49290,NA,NA
"3414",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",6482.34146341463,NA,NA,49290,NA,NA
"3415",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",6482.34146341463,NA,NA,52518,NA,NA
"3416",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",6482.34146341463,NA,NA,52518,NA,NA
"3417",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",6482.34146341463,NA,NA,36330,NA,NA
"3418",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",6482.34146341463,NA,NA,36330,NA,NA
"3419",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",6482.34146341463,NA,NA,40558,NA,NA
"3420",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",6482.34146341463,NA,NA,40558,NA,NA
"3421",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",6482.34146341463,NA,NA,58046,NA,NA
"3422",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",6482.34146341463,NA,NA,58046,NA,NA
"3423",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFar",6482.34146341463,NA,NA,60486,NA,NA
"3424",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFar",6482.34146341463,NA,NA,60486,NA,NA
"3425",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFar",6482.34146341463,NA,NA,86852,NA,NA
"3426",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFar",6482.34146341463,NA,NA,86852,NA,NA
"3427",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFar",6482.34146341463,NA,NA,38619,NA,NA
"3428",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFar",6482.34146341463,NA,NA,38619,NA,NA
"3429",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFar",6482.34146341463,NA,NA,20155,NA,NA
"3430",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFar",6482.34146341463,NA,NA,20155,NA,NA
"3431",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFar",6482.34146341463,NA,NA,22180,NA,NA
"3432",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFar",6482.34146341463,NA,NA,22180,NA,NA
"3433",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFar",6482.34146341463,NA,NA,35879,NA,NA
"3434",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFar",6482.34146341463,NA,NA,35879,NA,NA
"3435",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFar",6482.34146341463,NA,NA,33172,NA,NA
"3436",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFar",6482.34146341463,NA,NA,33172,NA,NA
"3437",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFar",6482.34146341463,NA,NA,23794,NA,NA
"3438",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFar",6482.34146341463,NA,NA,23794,NA,NA
"3439",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFar",6482.34146341463,NA,NA,32095,NA,NA
"3440",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFar",6482.34146341463,NA,NA,32095,NA,NA
"3441",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFar",6482.34146341463,NA,NA,27228,NA,NA
"3442",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFar",6482.34146341463,NA,NA,27228,NA,NA
"3443",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFar",6482.34146341463,NA,NA,9406,NA,NA
"3444",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFar",6482.34146341463,NA,NA,9406,NA,NA
"3445",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFar",6482.34146341463,NA,NA,45522,NA,NA
"3446",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFar",6482.34146341463,NA,NA,45522,NA,NA
"3447",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFar",6482.34146341463,NA,NA,28383,NA,NA
"3448",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFar",6482.34146341463,NA,NA,28383,NA,NA
"3449",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFar",6482.34146341463,NA,NA,21150,NA,NA
"3450",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFar",6482.34146341463,NA,NA,21150,NA,NA
"3451",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFar",6482.34146341463,NA,NA,22882,NA,NA
"3452",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFar",6482.34146341463,NA,NA,22882,NA,NA
"3453",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFar",6482.34146341463,NA,NA,17881,NA,NA
"3454",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFar",6482.34146341463,NA,NA,17881,NA,NA
"3455",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFar",6482.34146341463,NA,NA,13157,NA,NA
"3456",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFar",6482.34146341463,NA,NA,13157,NA,NA
"3457",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFar",6482.34146341463,NA,NA,4452,NA,NA
"3458",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFar",6482.34146341463,NA,NA,4452,NA,NA
