"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3521",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-25,18,"nearFar",2944.73692871174,NA,NA,7014,NA,NA
"3522",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-26,19,"nearFar",3269.19322091043,NA,NA,6079,NA,NA
"3523",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-27,20,"nearFar",3128.75376944812,NA,NA,5435,NA,NA
"3524",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-28,21,"nearFar",2889.06613660879,NA,NA,6677,NA,NA
"3525",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-29,22,"nearFar",2881.60494035894,NA,NA,7474,NA,NA
"3526",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-30,23,"nearFar",3317.86810825369,NA,NA,7342,NA,NA
"3527",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-31,24,"nearFar",2957.27802236971,NA,NA,8312,NA,NA
"3528",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-01,25,"nearFar",3246.24171168309,NA,NA,8752,NA,NA
"3529",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-02,26,"nearFar",3281.69783241087,NA,NA,7959,NA,NA
"3530",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-03,27,"nearFar",3270.40933191954,NA,NA,6754,NA,NA
"3531",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-04,28,"nearFar",3457.07412877768,NA,NA,8899,NA,NA
"3532",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-05,29,"nearFar",3265.57269107831,NA,NA,9524,NA,NA
"3533",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-06,30,"nearFar",3307.39947016465,NA,NA,9850,NA,NA
"3534",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-07,31,"nearFar",3378.17553862243,NA,NA,9721,NA,NA
"3535",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-08,32,"nearFar",3592.27951835325,NA,NA,10746,NA,NA
"3536",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-09,33,"nearFar",3547.04114905662,NA,NA,9397,NA,NA
"3537",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-10,34,"nearFar",3610.87216381536,NA,NA,8687,NA,NA
"3538",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-11,35,"nearFar",3574.70381936473,NA,NA,10179,NA,NA
"3539",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-12,36,"nearFar",3536.78271173865,NA,NA,10611,NA,NA
"3540",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-13,37,"nearFar",3706.63204243818,NA,NA,11057,NA,NA
"3541",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-14,38,"nearFar",3822.93294801478,NA,NA,11787,NA,NA
"3542",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-15,39,"nearFar",3798.06703122266,NA,NA,12524,NA,NA
"3543",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-16,40,"nearFar",4102.28489669284,NA,NA,10681,NA,NA
"3544",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-17,41,"nearFar",3848.23132039797,NA,NA,9832,NA,NA
"3545",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-18,42,"nearFar",4065.73978693648,NA,NA,11968,NA,NA
"3546",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-19,43,"nearFar",3363.60462702474,NA,NA,12496,NA,NA
"3547",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2165.37357837288,NA,NA,5397,4962,7.42902623953585
"3548",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2185.2136746849,NA,NA,0,4962,0.440389696542626
"3549",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2210.51697975669,NA,NA,11532,4962,1.41879498003417
"3550",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",2178.38714164768,NA,NA,4768,4962,13.3485198196072
"3551",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2248.25641253826,NA,NA,4420,4962,4.00690698054398
"3552",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2278.97663445234,NA,NA,5133,4962,16.6901950225583
"3553",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2284.88679953532,NA,NA,5590,4962,5.26291910063975
"3554",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"farFuture",2253.69884309795,NA,NA,5992,NA,NA
"3555",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"farFuture",2338.00599325037,NA,NA,6410,NA,NA
"3556",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"farFuture",2343.90813798445,NA,NA,9997,NA,NA
"3557",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"farFuture",2318.76776292909,NA,NA,5469,NA,NA
"3558",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"farFuture",2360.68517051608,NA,NA,0,NA,NA
"3559",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"farFuture",2466.90031876265,NA,NA,6719,NA,NA
"3560",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"farFuture",2353.971854132,NA,NA,7053,NA,NA
"3561",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"farFuture",2456.23973695472,NA,NA,7517,NA,NA
"3562",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"farFuture",2547.02932976585,NA,NA,7014,NA,NA
"3563",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"farFuture",2635.66123035967,NA,NA,6079,NA,NA
"3564",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"farFuture",2623.39305151777,NA,NA,5435,NA,NA
"3565",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"farFuture",2555.66280720541,NA,NA,6677,NA,NA
"3566",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"farFuture",2426.5532357586,NA,NA,7474,NA,NA
"3567",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"farFuture",2532.57665653603,NA,NA,7342,NA,NA
"3568",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"farFuture",2643.145836563,NA,NA,8312,NA,NA
"3569",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"farFuture",2645.68385621488,NA,NA,8752,NA,NA
"3570",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"farFuture",2623.54532491799,NA,NA,7959,NA,NA
"3571",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"farFuture",2590.64769173621,NA,NA,6754,NA,NA
"3572",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"farFuture",2745.93728269675,NA,NA,8899,NA,NA
"3573",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"farFuture",2674.82249471619,NA,NA,9524,NA,NA
"3574",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"farFuture",2661.32661171111,NA,NA,9850,NA,NA
"3575",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"farFuture",2725.56743279977,NA,NA,9721,NA,NA
"3576",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"farFuture",2727.23650033228,NA,NA,10746,NA,NA
"3577",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"farFuture",2764.74242540742,NA,NA,9397,NA,NA
"3578",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"farFuture",2707.14053574295,NA,NA,8687,NA,NA
"3579",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"farFuture",2855.07672641092,NA,NA,10179,NA,NA
"3580",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"farFuture",2785.85579772145,NA,NA,10611,NA,NA
"3581",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"farFuture",2911.99226519528,NA,NA,11057,NA,NA
"3582",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"farFuture",2835.14432780979,NA,NA,11787,NA,NA
"3583",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"farFuture",3003.44509141258,NA,NA,12524,NA,NA
"3584",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-16,39,"farFuture",3149.35471985921,NA,NA,10681,NA,NA
"3585",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-17,40,"farFuture",3071.76160506921,NA,NA,9832,NA,NA
"3586",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-18,41,"farFuture",3214.373957269,NA,NA,11968,NA,NA
"3587",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-19,42,"farFuture",2952.01410771703,NA,NA,12496,NA,NA
"3588",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2165.37357837288,NA,NA,5397,NA,NA
"3589",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2185.2136746849,NA,NA,0,NA,NA
"3590",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2210.51697975669,NA,NA,11532,NA,NA
"3591",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",2178.38714164768,NA,NA,4768,NA,NA
"3592",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",2248.25641253826,NA,NA,4420,NA,NA
"3593",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2278.97663445234,NA,NA,5133,NA,NA
"3594",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2284.88679953532,NA,NA,5590,NA,NA
"3595",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2253.69884309795,NA,NA,5992,NA,NA
"3596",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",2338.00599325037,NA,NA,6410,NA,NA
"3597",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",2343.90813798445,NA,NA,9997,NA,NA
"3598",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",2318.76776292909,NA,NA,5469,NA,NA
"3599",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",2360.68517051608,NA,NA,0,NA,NA
"3600",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",2466.90031876265,NA,NA,6719,NA,NA
"3601",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFar",2353.971854132,NA,NA,7053,NA,NA
"3602",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFar",2456.23973695472,NA,NA,7517,NA,NA
"3603",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFar",2547.02932976585,NA,NA,7014,NA,NA
"3604",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFar",2635.66123035967,NA,NA,6079,NA,NA
"3605",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFar",2623.39305151777,NA,NA,5435,NA,NA
"3606",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFar",2555.66280720541,NA,NA,6677,NA,NA
"3607",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFar",2426.5532357586,NA,NA,7474,NA,NA
"3608",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFar",2532.57665653603,NA,NA,7342,NA,NA
"3609",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"nearFar",2643.145836563,NA,NA,8312,NA,NA
"3610",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"nearFar",2645.68385621488,NA,NA,8752,NA,NA
"3611",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"nearFar",2623.54532491799,NA,NA,7959,NA,NA
"3612",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"nearFar",2590.64769173621,NA,NA,6754,NA,NA
"3613",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"nearFar",2745.93728269675,NA,NA,8899,NA,NA
"3614",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"nearFar",2674.82249471619,NA,NA,9524,NA,NA
"3615",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"nearFar",2661.32661171111,NA,NA,9850,NA,NA
"3616",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"nearFar",2725.56743279977,NA,NA,9721,NA,NA
"3617",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"nearFar",2727.23650033228,NA,NA,10746,NA,NA
"3618",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"nearFar",2764.74242540742,NA,NA,9397,NA,NA
"3619",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"nearFar",2707.14053574295,NA,NA,8687,NA,NA
"3620",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"nearFar",2855.07672641092,NA,NA,10179,NA,NA
"3621",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"nearFar",2785.85579772145,NA,NA,10611,NA,NA
"3622",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"nearFar",2911.99226519528,NA,NA,11057,NA,NA
"3623",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"nearFar",2835.14432780979,NA,NA,11787,NA,NA
"3624",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"nearFar",3003.44509141258,NA,NA,12524,NA,NA
"3625",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-16,39,"nearFar",3149.35471985921,NA,NA,10681,NA,NA
"3626",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-17,40,"nearFar",3071.76160506921,NA,NA,9832,NA,NA
"3627",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-18,41,"nearFar",3214.373957269,NA,NA,11968,NA,NA
"3628",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-19,42,"nearFar",2952.01410771703,NA,NA,12496,NA,NA
"3629",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",2045.59610669198,NA,NA,0,4962,0.412252339032594
"3630",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",2109.05613433718,NA,NA,11532,4962,1.43423803108502
"3631",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",2069.14362656142,NA,NA,4768,4962,13.9116307192111
"3632",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",2098.37636100301,NA,NA,4420,4962,4.28343844043092
"3633",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",2138.38697508504,NA,NA,5133,4962,17.5123567684363
"3634",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",2116.40327067219,NA,NA,5590,4962,5.53120497419842
"3635",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",2134.6946461653,NA,NA,5062,4962,29.2730532456165
"3636",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"farFuture",2214.77751525003,NA,NA,6410,NA,NA
"3637",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"farFuture",2126.87964097909,NA,NA,9997,NA,NA
"3638",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"farFuture",2131.65403647426,NA,NA,5469,NA,NA
"3639",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"farFuture",2190.11800475884,NA,NA,0,NA,NA
"3640",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"farFuture",2219.72562833616,NA,NA,6719,NA,NA
"3641",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"farFuture",2202.6027931838,NA,NA,7053,NA,NA
"3642",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-24,15,"farFuture",2198.22589984471,NA,NA,7517,NA,NA
"3643",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-25,16,"farFuture",2234.39931175868,NA,NA,7014,NA,NA
"3644",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-26,17,"farFuture",2301.28777749792,NA,NA,6079,NA,NA
"3645",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-27,18,"farFuture",2260.49899397104,NA,NA,5435,NA,NA
"3646",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-28,19,"farFuture",2197.43019960786,NA,NA,6677,NA,NA
"3647",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-29,20,"farFuture",2205.4181561731,NA,NA,7474,NA,NA
"3648",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-30,21,"farFuture",2339.32320599233,NA,NA,7342,NA,NA
"3649",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-31,22,"farFuture",2208.43961858821,NA,NA,8312,NA,NA
