"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"759",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",22636,21222,18110.2642459112,20256.896986698,16191.1111693021,3.20066177573419,21890.7807219407,0.527029192031319
"760",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",14102,21222,14235.9873948117,16452.4646976875,12318.1140837654,0.0188184543248429,18016.5038708412,0.54978986942295
"761",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",9430,21222,5246.21636384546,5970.95395305376,4609.44538388272,0.354798476577318,9026.73283987496,0.0341983683930495
"762",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",15802,21222,11735.752352032,13671.9946810792,10073.72270696,0.750230193213617,15516.2688280615,0.0527179283922177
"763",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",19654,21222,14318.7361571118,16148.3548720078,12696.4143878446,3.40259173436582,18099.2526331413,0.991548064966299
"764",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",18728,21222,17780.9926942639,20122.721146265,15711.7766973654,0.379714236309683,NA,NA
"765",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",18224,21222,21364.4325562015,24004.6513416664,19014.6056258777,1.04750919117878,NA,NA
"766",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",17495,21222,20910.6601959575,23953.309163759,18254.5011564566,0.916463696013156,NA,NA
"767",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",10148,21222,23512.5002132621,26969.0872058282,20498.9387315703,1.20683585082673,NA,NA
"768",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",6292,21222,10529.9478803393,11714.060265985,9465.53115187846,0.283854513064668,NA,NA
"769",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",12061,21222,12379.8203203178,13728.8916117049,11163.3156920466,0.0348019124858634,NA,NA
"770",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",15242,21222,17121.2844123509,19480.8978946534,15047.4778685156,0.314261607363982,NA,NA
"771",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",22684,23330,18851.7344014799,21202.4601751033,16761.6345937652,5.93229967892856,20120.1961462202,3.96873660961471
"772",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",22636,23330,19216.7727436308,21249.594457675,17378.4189348128,4.92684041994578,20485.2344883711,3.09908574716111
"773",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",14102,23330,14267.2904196588,15889.6664341567,12810.5631897546,0.0179118356784645,15535.7521643991,0.15536976205502
"774",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",9430,23330,5363.19678692454,6018.17934807322,4779.49860109882,0.292575770703804,6631.65853166486,0.20131953008157
"775",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",15802,23330,8674.84890648795,9719.82424907419,7742.21854449303,0.946752270532053,9943.31065122826,0.778253101486913
"776",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",19654,23330,12818.6617852528,14330.0169377789,11466.7059137593,1.85945000350593,14087.1235299931,1.51438424061277
"777",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",18728,23330,14802.8487569431,16235.1936421205,13496.8720516174,0.852922912256395,16071.3105016835,0.577290199421827
"778",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",18224,23330,21384.3752314013,23995.5681433032,19057.3318083737,0.618953237521029,NA,NA
"779",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",17495,23330,18651.5421380329,21154.3567252578,16444.8405898089,0.198207735704316,NA,NA
"780",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",10148,23330,19261.5086448285,22384.2703234442,16574.3939790715,0.691360085278191,NA,NA
"781",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",6292,23330,9665.93780165785,10732.630698328,8705.26119938831,0.198024286973813,NA,NA
"782",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",12061,23330,14005.6053661129,15563.5108947343,12603.6459895214,0.172562371633715,NA,NA
"783",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",15242,23330,16887.5269543219,18493.4892865822,15421.0253248351,0.203452887502285,NA,NA
"784",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",14177,23330,22893.593127202,25888.6842995687,20245.007440668,0.952320892193786,NA,NA
"785",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",22636,22684,19512.7798394917,22133.4100162684,17202.4363523117,65.0670853216911,16734.8305575444,122.941027489887
"786",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",14102,22684,13011.5455807416,15571.0344216247,10872.7727275843,0.127062971234129,10233.5962987943,0.450757830430544
"787",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",9430,22684,4892.89549869082,5931.80833804158,4035.94064352608,0.342319639427106,2114.94621674349,0.551912915550369
"788",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",15802,22684,9547.64914763653,11463.6906044953,7951.85489484673,0.908798438165456,6769.69986568921,1.31245279468154
"789",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",19654,22684,11008.7342780696,13515.2655538517,8967.06246149981,2.85322300959642,8230.7849961223,3.77003795383091
"790",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",18728,22684,13679.6078050629,16982.540679627,11019.0620608864,1.27613553934807,10901.6585231156,1.97834718779223
"791",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",18224,22684,23939.8328836357,28974.4368259786,19780.0427300298,1.2815768794516,21161.8836016884,0.658718296194991
"792",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",17495,22684,17635.6796178332,21837.4210490256,14242.395880201,0.0271111231077458,NA,NA
"793",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",10148,22684,19900.7031257169,23577.1665215467,16797.5224900747,0.777975680036605,NA,NA
"794",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",6292,22684,8394.52189656455,10131.7664234969,6955.15420770827,0.128265123013439,NA,NA
"795",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",12061,22684,12755.921508586,15438.7534741837,10539.2921653482,0.0654166910025938,NA,NA
"796",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",15242,22684,14674.020339278,17781.0647230084,12109.8975945413,0.0763208358835954,NA,NA
"797",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",14177,22684,20769.1673332372,24596.4052201908,17537.453455268,0.774910935989455,NA,NA
"798",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",12600,22684,26700.7360396685,32122.2745699269,22194.2348294196,1.39832765155396,NA,NA
"799",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",14102,22636,17520.349920145,19520.1393364207,15725.4339241111,0.400556587736637,21795.0538475774,0.90145932114787
"800",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",9430,22636,7396.5173644678,8396.88244986895,6515.33107072703,0.153981723109058,11671.2212919002,0.16971234982057
"801",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",15802,22636,11598.9455700115,12934.8337310826,10401.0257211732,0.615021133944033,15873.6494974438,0.0104842694517616
"802",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",19654,22636,14774.6087760643,16829.9760731044,12970.2540002181,1.63628142934253,19049.3127034967,0.202779106740633
"803",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",18728,22636,17870.330598727,19871.9657798771,16070.3132868303,0.219465046328962,22145.0345261593,0.874369121106691
"804",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",18224,22636,25953.0016156901,30198.2242559888,22304.5662272819,1.75181360243389,30227.7055431225,2.7206948187674
"805",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",17495,22636,20055.4393746588,22904.2413731505,17560.967942912,0.498043060525337,24330.1433020912,1.32953575194741
"806",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",10148,22636,21315.5296999561,24371.0398183661,18643.1030344183,0.89426086635665,NA,NA
"807",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",6292,22636,11119.4692132839,12472.9403869815,9912.86671378776,0.295366447197045,NA,NA
"808",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",12061,22636,13839.0600511442,15692.0550309273,12204.875825487,0.168138066286156,NA,NA
"809",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",15242,22636,18545.0199730957,20664.2534023209,16643.12564827,0.446716252725044,NA,NA
"810",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",14177,22636,23301.2331393347,26653.7523243496,20370.3951025919,1.07864205441022,NA,NA
"811",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",12600,22636,22076.3898305774,25143.0258015899,19383.7842667608,0.944239719971415,NA,NA
"812",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",11968,22636,22659.3771123364,27114.9323512827,18935.9635667609,1.0021913302713,NA,NA
"813",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",9430,14102,6679.77563538635,7747.45710453003,5759.23195663924,0.588661036820418,4774.41931508639,0.99648559159185
"814",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",15802,14102,10131.3586617141,12259.5848084395,8372.58601625958,3.33567137350016,8226.00234141411,4.45646920831143
"815",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",19654,14102,14165.3674660652,16633.2973452771,12063.611398472,0.988586551323163,12260.0111457653,1.33177032653152
"816",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",18728,14102,16926.2025485421,19897.3745340852,14398.700302067,0.389493612422921,15020.8462282421,0.80137349134382
"817",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",18224,14102,23528.9872962275,27594.4411232525,20062.4915979738,1.28699352133443,21623.6309759276,0.824752783867733
"818",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",17495,14102,17138.3934674394,20283.8989619337,14480.6741147743,0.105100657959167,15233.0371471395,0.666655718300577
"819",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",10148,14102,18084.022374906,21182.4863035689,15438.7856349517,2.0070870948151,16178.666054606,1.52520638671746
"820",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",6292,14102,9175.71318375781,11167.589633507,7539.11230566473,0.369233442175233,NA,NA
"821",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",12061,14102,11604.9230506073,13855.7762794694,9719.71806517033,0.223457593909465,NA,NA
"822",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",15242,14102,15361.1150917154,17867.7858637529,13206.1050350737,0.104486922465679,NA,NA
"823",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",14177,14102,17740.653587047,21634.2281215183,14547.8169097495,47.5153805270877,NA,NA
"824",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",12600,14102,21147.4772347734,24806.4828661963,18028.182221861,5.69073051203906,NA,NA
"825",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",11968,14102,15886.2677574393,19895.7074185085,12684.8218036358,1.83611422474376,NA,NA
"826",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",6859,14102,16971.5744671031,19485.8953320125,14781.6836221648,1.39618589889644,NA,NA
"827",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",15802,9430,12520.2726386125,14463.3294857319,10838.2531905832,0.515023126313941,14940.5073808595,0.135199720496746
"828",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",19654,9430,16193.3593325117,18287.6892873366,14338.8747671594,0.338482068383202,18613.5940747587,0.101761142912714
"829",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",18728,9430,14329.037312074,16447.3872228205,12483.5213951751,0.473108484346406,16749.272054321,0.21281221181611
"830",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",18224,9430,26580.639072732,31118.2164461563,22704.7194281637,0.950265984964948,29000.873814979,1.22548030631721
"831",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",17495,9430,20752.7608129549,23979.8880763714,17959.9287531323,0.403938104470051,23172.9955552019,0.704029207005314
"832",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",10148,9430,15247.4703709939,17679.7598424686,13149.802643579,7.10232641210519,17667.7051132408,10.4731268840776
"833",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6292,9430,10422.092432494,11732.5941381038,9257.97052151357,1.31615437577368,12842.327174741,2.08742102379016
"834",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",12061,9430,12895.2132855502,14610.593874193,11381.2297509374,0.317070803965443,NA,NA
"835",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",15242,9430,15437.9543542355,17328.3616137892,13753.777763606,0.0337154773230816,NA,NA
"836",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",14177,9430,17487.9968897909,20187.4842090602,15149.4872788596,0.697492498229076,NA,NA
"837",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",12600,9430,22054.7471359843,25752.0631524702,18888.2680332178,2.98257007350214,NA,NA
"838",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",11968,9430,21200.4553349497,24500.3034303171,18345.0506108029,3.63768925583609,NA,NA
"839",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",6859,9430,15174.6626661779,17389.1492696174,13242.1881865506,3.23440788134713,NA,NA
"840",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",4399,9430,8548.29425588493,9761.99225632576,7485.49402278453,0.824745429350067,NA,NA
"841",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",19654,15802,14286.2486606595,16814.0205027781,12138.4948210615,1.39349723207348,19235.8835653956,0.108545284137044
"842",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",18728,15802,14258.2120891623,16972.6665366739,11977.8828824721,1.52761035861589,19207.8469938984,0.163994187879153
"843",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",18224,15802,26640.0473810551,31766.7560601002,22340.7175451651,3.474833764484,31589.6822857912,5.51844850548007
"844",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",17495,15802,22027.109184678,26977.6644529845,17985.0090388402,2.67696939279445,26976.7440894141,5.60055763958271
"845",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",10148,15802,16444.3396146318,19185.3160652796,14094.9622326385,1.1136079967312,21393.9745193679,1.98902980498388
"846",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6292,15802,9328.52410306643,11615.8709041138,7491.59169035463,0.319298012907165,14278.1590078025,0.839764354044455
"847",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",12061,15802,13324.6311706049,16779.5547501552,10581.0790856065,0.337778981627151,18274.266075341,1.66085700980492
"848",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",15242,15802,15123.6524732925,17608.9448080421,12989.1294808571,0.211334868743193,NA,NA
"849",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",14177,15802,20426.0699495652,25527.701608889,16343.9834880885,3.84558150505826,NA,NA
"850",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",12600,15802,19273.2713575863,23472.1693368072,15825.5073697284,2.08409473938233,NA,NA
"851",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",11968,15802,18464.7828544489,22683.0054384031,15030.9978449644,1.6945182192891,NA,NA
"852",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",6859,15802,17981.1622626755,21141.0384161297,15293.5816090276,1.24367239868409,NA,NA
"853",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",4399,15802,8885.5729341513,10610.9930717418,7440.71792661736,0.393455488359014,NA,NA
"854",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",8652,15802,9072.393415077,11819.8647857195,6963.55870139699,0.0587962818207281,NA,NA
"855",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",18728,19654,17560.6979370408,19508.7459545754,15807.1724730039,1.26058537980411,22895.961779929,4.50103863437146
"856",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",18224,19654,25950.9560219506,29337.1699845103,22955.5924722388,5.40346574583714,31286.2198648388,9.13441947951353
