"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1335",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",4727.09134057292,6171.64915420457,3620.65178752039,7332,1369,0.436845322654744
"1336",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",7147.17559215312,10675.7940051377,4784.85430877423,8803,1369,0.222736670382585
"1337",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",5553.99256353584,8169.69074556441,3775.76512459289,10009,1369,0.515625860642192
"1338",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",8782.2882163343,13918.3934425941,5541.4862809331,10925,1369,0.224226850506642
"1339",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",6153.77886489013,9355.71544190613,4047.68556216937,11705,1369,0.537076348159132
"1340",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",7116.88907035834,12604.6799777051,4018.35747749048,9337,1369,0.278628379689136
"1341",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",6940.32342031896,12412.6161533302,3880.57510065714,10871,1369,0.413668341324708
"1342",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",6298.43067231369,11647.2645827666,3405.96958642447,15199,1369,0.643569727190364
"1343",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",13157.4748625727,26153.0260648471,6619.46897961172,16078,1369,0.198553615964972
"1344",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",11083.0186933514,22180.3385628651,5537.93635787087,19143,1369,0.453470310914547
"1345",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",11579.7440762162,24120.2352871953,5559.25227403766,19640,1369,0.441150233886632
"1346",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",12131.211347622,27103.0135615445,5429.88654846422,21273,1369,0.459294044007168
"1347",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",10365.1560273398,24261.489661091,4428.27134573678,17007,1369,0.424724643319829
"1348",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",11727.9799880296,33445.6816411164,4112.50445051571,21989,1369,0.497624636831851
"1349",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",4727.09134057292,6171.64915420457,3620.65178752039,7332,NA,NA
"1350",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",7147.17559215312,10675.7940051377,4784.85430877423,8803,NA,NA
"1351",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",5553.99256353584,8169.69074556441,3775.76512459289,10009,NA,NA
"1352",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",8782.2882163343,13918.3934425941,5541.4862809331,10925,NA,NA
"1353",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",6153.77886489013,9355.71544190613,4047.68556216937,11705,NA,NA
"1354",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",7116.88907035834,12604.6799777051,4018.35747749048,9337,NA,NA
"1355",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",6940.32342031896,12412.6161533302,3880.57510065714,10871,NA,NA
"1356",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",6298.43067231369,11647.2645827666,3405.96958642447,15199,NA,NA
"1357",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",13157.4748625727,26153.0260648471,6619.46897961172,16078,NA,NA
"1358",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",11083.0186933514,22180.3385628651,5537.93635787087,19143,NA,NA
"1359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",11579.7440762162,24120.2352871953,5559.25227403766,19640,NA,NA
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",12131.211347622,27103.0135615445,5429.88654846422,21273,NA,NA
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",10365.1560273398,24261.489661091,4428.27134573678,17007,NA,NA
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",11727.9799880296,33445.6816411164,4112.50445051571,21989,NA,NA
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",8716.87014055094,12302.579529972,6176.25148141606,8803,1369,0.0115859375084038
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",7321.03131314644,10400.1595986744,5153.52663385112,10009,1369,0.311107486868339
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",10800.0191110469,15731.7696883702,7414.32242586188,10925,1369,0.0130787870385172
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",7442.96112933491,10463.1384142782,5294.55581866275,11705,1369,0.412348961905258
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",9142.16858228344,14706.8074328352,5683.0312607675,9337,1369,0.0244517341481054
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",10169.2234036478,16460.3248013759,6282.5676820578,10871,1369,0.0738556720983281
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",9072.20275895733,15163.1007322308,5427.97046284111,15199,1369,0.443007754200988
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",21103.6789827988,38491.1312802327,11570.5943628044,16078,1369,0.34167373597506
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",18979.5971743616,33073.1938215755,10891.7545382641,19143,1369,0.00919336253118202
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",22711.920910098,42361.6793252128,12176.8390593414,19640,1369,0.16813096764982
"1373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",19637.7558347136,39601.9002278165,9737.95328015475,21273,1369,0.0821565597469998
"1374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",18126.2380158707,38129.0466548729,8617.06581814063,17007,1369,0.0715716853689141
"1375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",23107.7663917057,58057.0492186641,9197.3132427472,21989,1369,0.054256372049053
"1376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",29683.2967568938,71190.8275235646,12376.5678389701,24988,1369,0.198793207023794
"1377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",8716.87014055094,12302.579529972,6176.25148141606,8803,NA,NA
"1378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",7321.03131314644,10400.1595986744,5153.52663385112,10009,NA,NA
"1379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",10800.0191110469,15731.7696883702,7414.32242586188,10925,NA,NA
"1380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",7442.96112933491,10463.1384142782,5294.55581866275,11705,NA,NA
"1381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",9142.16858228344,14706.8074328352,5683.0312607675,9337,NA,NA
"1382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",10169.2234036478,16460.3248013759,6282.5676820578,10871,NA,NA
"1383",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",9072.20275895733,15163.1007322308,5427.97046284111,15199,NA,NA
"1384",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",21103.6789827988,38491.1312802327,11570.5943628044,16078,NA,NA
"1385",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",18979.5971743616,33073.1938215755,10891.7545382641,19143,NA,NA
"1386",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",22711.920910098,42361.6793252128,12176.8390593414,19640,NA,NA
"1387",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",19637.7558347136,39601.9002278165,9737.95328015475,21273,NA,NA
"1388",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",18126.2380158707,38129.0466548729,8617.06581814063,17007,NA,NA
"1389",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",23107.7663917057,58057.0492186641,9197.3132427472,21989,NA,NA
"1390",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFar",29683.2967568938,71190.8275235646,12376.5678389701,24988,NA,NA
"1391",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",6528.09554756743,8593.75332071,4958.95447399796,10009,1369,0.402882459725658
"1392",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",7857.76932640443,11306.3733303363,5461.03838808458,10925,1369,0.320974327466994
"1393",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",5910.79489334073,8270.90921403556,4224.14215499484,11705,1369,0.560584859336173
"1394",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",7569.80805783411,11735.8919278568,4882.62795744017,9337,1369,0.221786137292181
"1395",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",7708.03101531135,12123.8799541857,4900.55513231056,10871,1369,0.332874024874318
"1396",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",7218.71990242021,11607.085622234,4489.49191257606,15199,1369,0.577026760448501
"1397",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",14260.6145494288,24607.1210692565,8264.48273875723,16078,1369,0.12355601675489
"1398",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",8976.12379680459,15855.1173718221,5081.69044265499,19143,1369,0.572008338169427
"1399",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",11105.8031599234,20172.9513708894,6114.07134034682,19640,1369,0.467089750950112
"1400",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",13037.0229329274,24851.9160912031,6839.06892047801,21273,1369,0.413785021435834
"1401",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",9419.76793882379,19253.2945317562,4608.667253022,17007,1369,0.485179182804133
"1402",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",16731.8629369046,37861.6466267604,7394.16433994952,21989,1369,0.254953300816704
"1403",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",14924.7489252686,35342.0489213533,6302.63771571334,24988,1369,0.426065924649871
"1404",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",26524.2522459874,60148.2998745351,11696.6889949723,26829,1369,0.011969668263969
"1405",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",6528.09554756743,8593.75332071,4958.95447399796,10009,NA,NA
"1406",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",7857.76932640443,11306.3733303363,5461.03838808458,10925,NA,NA
"1407",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",5910.79489334073,8270.90921403556,4224.14215499484,11705,NA,NA
"1408",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",7569.80805783411,11735.8919278568,4882.62795744017,9337,NA,NA
"1409",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",7708.03101531135,12123.8799541857,4900.55513231056,10871,NA,NA
"1410",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",7218.71990242021,11607.085622234,4489.49191257606,15199,NA,NA
"1411",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",14260.6145494288,24607.1210692565,8264.48273875723,16078,NA,NA
"1412",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",8976.12379680459,15855.1173718221,5081.69044265499,19143,NA,NA
"1413",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",11105.8031599234,20172.9513708894,6114.07134034682,19640,NA,NA
"1414",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFar",13037.0229329274,24851.9160912031,6839.06892047801,21273,NA,NA
"1415",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFar",9419.76793882379,19253.2945317562,4608.667253022,17007,NA,NA
"1416",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFar",16731.8629369046,37861.6466267604,7394.16433994952,21989,NA,NA
"1417",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFar",14924.7489252686,35342.0489213533,6302.63771571334,24988,NA,NA
"1418",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFar",26524.2522459874,60148.2998745351,11696.6889949723,26829,NA,NA
"1419",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",10412.9729361443,14484.5592449459,7485.9029905731,10925,1369,0.0535817354334588
"1420",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",7328.56441144134,9874.16473924144,5439.23032995402,11705,1369,0.423416755818038
"1421",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",11499.0593495683,16306.8490918886,8108.76247028418,9337,1369,0.271342789821404
"1422",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",8162.79029533243,12689.3636941608,5250.94457149451,10871,1369,0.285014702629189
"1423",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",9480.82862355512,14473.6553240393,6210.32554505636,15199,1369,0.41346141547588
"1424",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",22546.2801674627,37135.5207333341,13688.6393229817,16078,1369,0.439749824394787
"1425",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",13765.9280085277,24096.1730563422,7864.35146746632,19143,1369,0.302524585977821
"1426",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",13864.0598179665,24401.5779611145,7877.03790887856,19640,1369,0.316126111417948
"1427",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",15855.8959308791,28322.646030914,8876.62245598295,21273,1369,0.272161579021742
"1428",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",11834.6220938337,23095.6109982974,6064.28122270427,17007,1369,0.330756996152674
"1429",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",23769.4776266428,51952.030082561,10875.1874709344,21989,1369,0.0863471205895491
"1430",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",22514.8684753545,50323.3824244327,10073.2359003037,24988,1369,0.104709408719287
"1431",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",34452.5531230572,75904.5693523443,15637.7728880484,26829,1369,0.299432565701404
"1432",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",51531.3590652142,135979.424706793,19528.5497996035,31079,1369,0.688399833878351
"1433",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",10412.9729361443,14484.5592449459,7485.9029905731,10925,NA,NA
"1434",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",7328.56441144134,9874.16473924144,5439.23032995402,11705,NA,NA
"1435",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",11499.0593495683,16306.8490918886,8108.76247028418,9337,NA,NA
"1436",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",8162.79029533243,12689.3636941608,5250.94457149451,10871,NA,NA
"1437",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",9480.82862355512,14473.6553240393,6210.32554505636,15199,NA,NA
"1438",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",22546.2801674627,37135.5207333341,13688.6393229817,16078,NA,NA
"1439",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",13765.9280085277,24096.1730563422,7864.35146746632,19143,NA,NA
"1440",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",13864.0598179665,24401.5779611145,7877.03790887856,19640,NA,NA
"1441",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFar",15855.8959308791,28322.646030914,8876.62245598295,21273,NA,NA
"1442",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFar",11834.6220938337,23095.6109982974,6064.28122270427,17007,NA,NA
"1443",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFar",23769.4776266428,51952.030082561,10875.1874709344,21989,NA,NA
"1444",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFar",22514.8684753545,50323.3824244327,10073.2359003037,24988,NA,NA
"1445",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFar",34452.5531230572,75904.5693523443,15637.7728880484,26829,NA,NA
"1446",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFar",51531.3590652142,135979.424706793,19528.5497996035,31079,NA,NA
"1447",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",7662.67852192048,9631.1502138678,6096.53476754582,11705,1369,0.391091474234562
"1448",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",9802.80060479936,13640.3191256354,7044.91579796367,9337,1369,0.0584589112375634
"1449",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",9182.18251915315,13159.5083058084,6406.96246818186,10871,1369,0.17773284368229
