"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"988",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",7609.35649851398,30116.5357804228,1922.60845482488,16981,NA,NA
"989",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",11484.7369183204,14215.4225589244,9278.59734990613,14542,2460,0.253042797668146
"990",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",13175.0858493651,17891.759739391,9701.83423355367,14162,2460,0.084337220180358
"991",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",14260.6859418578,19291.6663528525,10541.710592161,17540,2460,0.217461144424716
"992",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",14049.1790876027,19134.8549692632,10315.1778967015,13864,2460,0.0162380820401994
"993",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",18979.4845368446,26763.470068292,13459.4218300225,15165,2460,0.300234910393099
"994",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",22660.501624131,33223.5343255933,15455.8611622989,12872,2460,0.940117328389441
"995",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",15972.203726165,23286.0709648861,10955.5318393906,13972,2460,0.173749455002715
"996",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",14811.3771565568,20758.8251999997,10567.8857623299,17232,2460,0.163865613544501
"997",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",15398.2400784772,22742.0337253621,10425.8836468965,19724,2460,0.250565333715957
"998",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",19863.394717548,31016.7508272088,12720.6892786139,18978,2460,0.0536018112056201
"999",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",12879.4322599957,18728.9942027764,8856.84375486795,15635,2460,0.209151251597355
"1000",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",19205.5816494303,32541.5865643491,11334.8611864251,16171,2460,0.221324604274594
"1001",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",17423.2428838275,46477.3657290559,6531.5533233646,16981,2460,0.0304554014046615
"1002",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",26618.6736167242,72728.3299705431,9742.47291805919,18803,2460,0.478227596906686
"1003",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",11484.7369183204,14215.4225589244,9278.59734990613,14542,NA,NA
"1004",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",13175.0858493651,17891.759739391,9701.83423355367,14162,NA,NA
"1005",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",14260.6859418578,19291.6663528525,10541.710592161,17540,NA,NA
"1006",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",14049.1790876027,19134.8549692632,10315.1778967015,13864,NA,NA
"1007",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",18979.4845368446,26763.470068292,13459.4218300225,15165,NA,NA
"1008",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",22660.501624131,33223.5343255933,15455.8611622989,12872,NA,NA
"1009",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",15972.203726165,23286.0709648861,10955.5318393906,13972,NA,NA
"1010",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",14811.3771565568,20758.8251999997,10567.8857623299,17232,NA,NA
"1011",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",15398.2400784772,22742.0337253621,10425.8836468965,19724,NA,NA
"1012",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",19863.394717548,31016.7508272088,12720.6892786139,18978,NA,NA
"1013",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",12879.4322599957,18728.9942027764,8856.84375486795,15635,NA,NA
"1014",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",19205.5816494303,32541.5865643491,11334.8611864251,16171,NA,NA
"1015",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",17423.2428838275,46477.3657290559,6531.5533233646,16981,NA,NA
"1016",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",26618.6736167242,72728.3299705431,9742.47291805919,18803,NA,NA
"1017",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",13427.5831600265,18190.9633834844,9911.51406984428,14162,2460,0.0627599418826472
"1018",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",13896.9009947896,18748.156130491,10300.95204642,17540,2460,0.241584814653106
"1019",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",12564.1639728019,17004.4820426586,9283.32988558183,13864,2460,0.113980710898294
"1020",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",16400.1599061697,23956.7411921239,11227.1215350593,15165,2460,0.0972184105527318
"1021",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",18591.7841825237,27128.7596872716,12741.2547817921,12872,2460,0.549345388203454
"1022",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",13895.2559575446,20876.8997735981,9248.41045459514,13972,2460,0.00666643871166716
"1023",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",11776.229970271,17610.8432538533,7874.67075333635,17232,2460,0.369331846016764
"1024",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",13657.8975330406,20260.4677960269,9207.00187680841,19724,2460,0.351372941763673
"1025",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",22567.1744701311,34896.310101088,14594.0175935523,18978,2460,0.217288683249412
"1026",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",12663.6950892285,19381.2320154674,8274.4571235186,15635,2460,0.225525989415251
"1027",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",16787.7848265439,29537.351255689,9541.46893344264,16171,2460,0.0449846711763519
"1028",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",19810.8102399285,52754.3045337157,7439.54840901418,16981,2460,0.19487709109108
"1029",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",27821.6994695387,77512.949694786,9986.03413263474,18803,2460,0.551838675211828
"1030",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",42072.1879670895,127583.826151258,13873.7726695826,21330,2460,1.09921504854215
"1031",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",13427.5831600265,18190.9633834844,9911.51406984428,14162,NA,NA
"1032",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",13896.9009947896,18748.156130491,10300.95204642,17540,NA,NA
"1033",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",12564.1639728019,17004.4820426586,9283.32988558183,13864,NA,NA
"1034",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",16400.1599061697,23956.7411921239,11227.1215350593,15165,NA,NA
"1035",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",18591.7841825237,27128.7596872716,12741.2547817921,12872,NA,NA
"1036",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",13895.2559575446,20876.8997735981,9248.41045459514,13972,NA,NA
"1037",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",11776.229970271,17610.8432538533,7874.67075333635,17232,NA,NA
"1038",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",13657.8975330406,20260.4677960269,9207.00187680841,19724,NA,NA
"1039",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",22567.1744701311,34896.310101088,14594.0175935523,18978,NA,NA
"1040",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",12663.6950892285,19381.2320154674,8274.4571235186,15635,NA,NA
"1041",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",16787.7848265439,29537.351255689,9541.46893344264,16171,NA,NA
"1042",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",19810.8102399285,52754.3045337157,7439.54840901418,16981,NA,NA
"1043",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",27821.6994695387,77512.949694786,9986.03413263474,18803,NA,NA
"1044",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",42072.1879670895,127583.826151258,13873.7726695826,21330,NA,NA
"1045",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",15660.2365262869,20327.8533713071,12064.3829714657,17540,2460,0.124652750237963
"1046",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",15623.2738640756,21201.4234156364,11512.749943567,13864,2460,0.154268139593246
"1047",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",19062.5627939527,25669.8728462141,14155.9446924562,15165,2460,0.306773931022902
"1048",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",22419.4928702702,31799.0405447927,15806.5668633013,12872,2460,0.916970118070804
"1049",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",16889.0953679887,24503.8728792502,11640.6718135792,13972,2460,0.253396053486385
"1050",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",17154.0266034919,23463.740796149,12541.079074723,17232,2460,0.00527845901048071
"1051",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",16985.4407609963,24308.8271117048,11868.3306487625,19724,2460,0.158628315503072
"1052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",24868.0160659107,37093.5402353553,16671.8576639108,18978,2460,0.356581672451514
"1053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",15221.2523607887,21947.2720019541,10556.5066770115,15635,2460,0.031403995383675
"1054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",20294.5409812521,33542.8166451591,12278.8851633055,16171,2460,0.300746917143267
"1055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",22370.836290962,57873.0332029812,8647.45268494485,16981,2460,0.371175283423374
"1056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",31148.6217766794,83414.9368910568,11631.4496509635,18803,2460,0.755407316644679
"1057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",45908.7872947439,132640.255851032,15889.7216938507,21330,2460,1.30253244798312
"1058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",38646.8859467598,118708.655797202,12581.9114314077,26687,2460,0.493659386067865
"1059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",15660.2365262869,20327.8533713071,12064.3829714657,17540,NA,NA
"1060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",15623.2738640756,21201.4234156364,11512.749943567,13864,NA,NA
"1061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",19062.5627939527,25669.8728462141,14155.9446924562,15165,NA,NA
"1062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",22419.4928702702,31799.0405447927,15806.5668633013,12872,NA,NA
"1063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",16889.0953679887,24503.8728792502,11640.6718135792,13972,NA,NA
"1064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",17154.0266034919,23463.740796149,12541.079074723,17232,NA,NA
"1065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",16985.4407609963,24308.8271117048,11868.3306487625,19724,NA,NA
"1066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",24868.0160659107,37093.5402353553,16671.8576639108,18978,NA,NA
"1067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",15221.2523607887,21947.2720019541,10556.5066770115,15635,NA,NA
"1068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",20294.5409812521,33542.8166451591,12278.8851633055,16171,NA,NA
"1069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",22370.836290962,57873.0332029812,8647.45268494485,16981,NA,NA
"1070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",31148.6217766794,83414.9368910568,11631.4496509635,18803,NA,NA
"1071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",45908.7872947439,132640.255851032,15889.7216938507,21330,NA,NA
"1072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",38646.8859467598,118708.655797202,12581.9114314077,26687,NA,NA
"1073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",18073.4451601406,23929.4561228307,13650.5158445686,13864,2460,0.369120059608161
"1074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",18652.6038735308,24869.7692774305,13989.6605948249,15165,2460,0.274506404821431
"1075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",25591.7764248299,35949.7095638773,18218.2006064542,12872,2460,1.22164583400003
"1076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",22019.0883742855,33031.2975700269,14678.2078968205,13972,2460,0.699017405627737
"1077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",18044.5987097595,23790.8485369184,13686.2517573084,17232,2460,0.0550093900422787
"1078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",17161.695859825,23522.1833033325,12521.1083081478,19724,2460,0.148418914505713
"1079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",29459.3900413253,42919.2664336011,20220.654585268,18978,2460,0.634543530735607
"1080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",20698.315318777,29947.5816797615,14305.6712096738,15635,2460,0.38431235813227
"1081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",23775.9117239093,42072.9297888408,13436.0497626448,16171,2460,0.554657699901875
"1082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",16493.1837695644,58789.857821712,4627.07550138282,16981,2460,0.0335938454928729
"1083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",93833.764357605,227241.98983806,38746.2516931536,18803,2460,4.59100314220241
"1084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",107356.771702165,273931.596423216,42074.2863576211,21330,2460,4.558917419057
"1085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",136738.41633831,385148.684306008,48545.912954109,26687,2460,4.54251109645304
"1086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",182164.139437727,593457.443445734,55916.0122828959,21238,2460,8.56992967457435
"1087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",18073.4451601406,23929.4561228307,13650.5158445686,13864,NA,NA
"1088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",18652.6038735308,24869.7692774305,13989.6605948249,15165,NA,NA
"1089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",25591.7764248299,35949.7095638773,18218.2006064542,12872,NA,NA
"1090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",22019.0883742855,33031.2975700269,14678.2078968205,13972,NA,NA
"1091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",18044.5987097595,23790.8485369184,13686.2517573084,17232,NA,NA
"1092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",17161.695859825,23522.1833033325,12521.1083081478,19724,NA,NA
"1093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",29459.3900413253,42919.2664336011,20220.654585268,18978,NA,NA
"1094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",20698.315318777,29947.5816797615,14305.6712096738,15635,NA,NA
"1095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",23775.9117239093,42072.9297888408,13436.0497626448,16171,NA,NA
"1096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",16493.1837695644,58789.857821712,4627.07550138282,16981,NA,NA
"1097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",93833.764357605,227241.98983806,38746.2516931536,18803,NA,NA
"1098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",107356.771702165,273931.596423216,42074.2863576211,21330,NA,NA
"1099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",136738.41633831,385148.684306008,48545.912954109,26687,NA,NA
"1100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",182164.139437727,593457.443445734,55916.0122828959,21238,NA,NA
"1101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",17299.3644238467,22273.7217633998,13435.9229520776,15165,2460,0.167994051450509
"1102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",21207.3540325993,29395.8842188946,15299.8243466656,12872,2460,0.800552634632993
"1103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",17610.4789193413,26926.3952049188,11517.6563891446,13972,2460,0.316059669824987
