"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"833",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1323,548,1320.21809761891,1917.5486486903,908.960420102487,0.00358955145484317,1128.09811166098,0.251486307209725
"834",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",350,548,822.518597910363,1263.93614408373,535.261885717235,2.38645755315104,630.398611952432,1.41615459866807
"835",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",725,548,896.817261914456,1305.72681946579,615.964372698413,0.970718988382693,704.697275956525,0.114704654964804
"836",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",978,548,1006.71234640086,1408.81507323552,719.377416986584,0.0667728984513723,814.592360442932,0.380017765528023
"837",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",1421,548,934.216314192019,1359.37276874218,642.031488176771,0.557598723081767,742.096328234088,0.777667435267176
"838",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",362,548,611.250375349579,978.097513384779,381.993631771987,1.34005577424475,419.130389391649,0.307152629486539
"839",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",442,548,1270.30303885399,1841.09941208771,876.470765199944,7.81417953811141,1078.18305289606,6.00172685749369
"840",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",919,548,1113.34350665546,1667.60924219124,743.299888517721,0.523836943750997,NA,NA
"841",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",883,548,1387.61163005794,2035.60959456606,945.891609575815,1.50630336881087,NA,NA
"842",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",1161,548,666.865057367459,1228.67095137327,361.943125814652,0.806092890418349,NA,NA
"843",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",953,548,608.609336414057,1003.26601085681,369.199514746867,0.850347315396533,NA,NA
"844",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",668,548,508.371964668721,744.04008124959,347.349640125691,1.33023361667538,NA,NA
"845",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",381,548,202.736297649727,355.752762169621,115.535312035389,1.06744731307081,NA,NA
"846",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",428,548,1065.97301554008,1563.18304057081,726.913253514244,5.31644175186368,NA,NA
"847",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",1146,548,856.395638039223,1196.46865405088,612.981782990715,0.484288229893793,NA,NA
"848",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",996,548,1223.47671833105,1974.96066284758,757.936757150303,0.50776053085555,NA,NA
"849",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",350,1323,576.078553224939,890.4219753184,372.706995879194,0.232352058574087,579.357528755379,0.235722023144561
"850",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",725,1323,711.714194259863,996.406100958703,508.364103575436,0.0222170664179257,714.993169790304,0.0167338297541177
"851",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",978,1323,695.662886693313,920.667884585749,525.64758695827,0.818368441995126,698.941862223754,0.808864165122847
"852",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",1421,1323,650.208683445972,951.553015413638,444.296140288901,7.86521743560011,653.487658976412,7.83175850195744
"853",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",362,1323,457.781712688751,778.628046436124,269.145322251679,0.0996687956181915,461.060688219191,0.103080840911665
"854",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",442,1323,1252.12408952346,1763.4565440135,889.057766060235,0.919550611355173,1255.4030650539,0.923272490500143
"855",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",919,1323,963.64154167286,1501.88608717103,618.292578092109,0.110498865253369,966.9205172033,0.118615141298726
"856",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",883,1323,1079.14505320516,1519.89108137159,766.208881761616,0.445784210816774,NA,NA
"857",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",1161,1323,360.704374912696,631.784413251685,205.936777407212,4.94009642066178,NA,NA
"858",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",953,1323,1174.12340173961,1653.10562537608,833.924790618857,0.597630813897254,NA,NA
"859",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",668,1323,379.63712933294,573.671567340156,251.231467922302,0.440248656834827,NA,NA
"860",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",381,1323,217.348569947879,374.583760858647,126.114385605239,0.173727632567296,NA,NA
"861",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",428,1323,1161.63905863745,1815.97833077064,743.073460562417,0.819708444489098,NA,NA
"862",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",1146,1323,742.308900747329,1007.63777711521,546.845817657059,2.28074066085836,NA,NA
"863",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",996,1323,976.350889069249,1606.67031529386,593.314664192299,0.060089024069302,NA,NA
"864",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",594,1323,887.148526848321,1367.20347917432,575.651335501611,0.402124178938541,NA,NA
"865",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",725,350,734.514984976122,1128.49339201373,478.08189837226,0.0253732932019979,77.7282905161354,1.72605788735415
"866",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",978,350,765.325347858151,1104.53023026482,530.291405364044,0.338653904145214,108.538653398164,1.38449258792571
"867",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",1421,350,642.371532410067,971.840155692486,424.597793406499,0.727010706688069,-14.4151620499201,1.34025691943012
"868",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",362,350,610.937164881115,1100.56554719201,339.13856415483,20.7447620113628,-45.849529578872,33.9874579659512
"869",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",442,350,1214.02028561981,1774.20832937242,830.705858774623,8.39152475248136,557.233591159823,1.25253902073135
"870",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",919,350,833.368603107284,1440.03632411822,482.281743184675,0.150494546119898,176.581908647297,1.30477695966244
"871",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",883,350,827.798309822244,1401.09815429117,489.080682638713,0.103567898825869,171.011615362257,1.33581310187979
"872",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",1161,350,392.722960019407,696.402002973257,221.468810640866,0.947320639991705,NA,NA
"873",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",953,350,996.883734116846,1530.1632814817,649.458258065402,0.0727756783483755,NA,NA
"874",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",668,350,390.227501685055,588.044072959057,258.955935573153,0.87349841962719,NA,NA
"875",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",381,350,187.548256909123,323.871195506053,108.60598027154,6.24037860808058,NA,NA
"876",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",428,350,831.72765814303,1366.53262656493,506.223476755912,5.17599555085941,NA,NA
"877",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",1146,350,579.995265903836,851.879567808682,394.885053219647,0.711061222845606,NA,NA
"878",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",996,350,624.98664782535,1135.97581296608,343.852664380303,0.574324073684714,NA,NA
"879",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",594,350,1058.15019428814,1660.7665591117,674.19579683186,1.90225488682738,NA,NA
"880",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",1036,350,1691.83377805628,3103.10765238857,922.398399671687,0.956025914140309,NA,NA
"881",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",978,725,764.766892314099,1098.10613380504,532.615547418118,0.842818604122857,460.948337692811,2.04368245163441
"882",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1421,725,642.032309055406,968.58993420312,425.572754077965,1.11920645089855,338.213754434119,1.55572736208355
"883",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",362,725,610.135516116167,1089.07486744952,341.817958666277,0.68356891303746,306.316961494879,0.153396799867007
"884",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",442,725,1214.09887330167,1771.66653168535,832.005373353277,2.72826456033005,910.28031868038,1.65470076687519
"885",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",919,725,831.801574732262,1412.28205926986,489.911951501228,0.449476416588978,527.983020110974,2.0155514323375
"886",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",883,725,827.193324889476,1393.46183290753,491.042366990408,0.353206802261501,523.374770268189,2.27610903452976
"887",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",1161,725,392.242265168236,689.632930801979,223.095487051917,1.76320580979027,88.4237105469487,2.46003735548856
"888",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",953,725,995.864055353889,1516.60009957197,653.926646204093,0.188000241955653,NA,NA
"889",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",668,725,390.097290267209,586.353426041238,259.529302832311,4.87548605012815,NA,NA
"890",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",381,725,187.375373841065,321.34410502564,109.258362524738,0.562862283709515,NA,NA
"891",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",428,725,830.48777861484,1348.41980506536,511.494971994409,1.35517770121098,NA,NA
"892",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",1146,725,579.990690239997,850.605186733668,395.470432124692,1.34444016250727,NA,NA
"893",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",996,725,624.187653682062,1124.62215920494,346.436555442368,1.37200127286324,NA,NA
"894",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",594,725,1056.78899487814,1641.18033538806,680.487668304576,3.53274039194959,NA,NA
"895",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFuture",1036,725,1692.86795005643,3095.24058064848,925.873715356832,2.11211558824537,NA,NA
"896",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-23,16,"nearFuture",767,725,414.425289948874,661.968819207499,259.45077164635,8.39463575372595,NA,NA
"897",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",1421,978,658.143851350419,990.19528649179,437.442325750714,1.72202290502835,822.580367244622,1.35083438240303
"898",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",362,978,574.269768751774,1012.92084968198,325.579009856256,0.344593779881786,738.706284645977,0.611536175380585
"899",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",442,978,1214.04515627056,1774.03243300414,830.822263473555,1.44038275154883,1378.48167216476,1.74716729555521
"900",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",919,978,826.339581954326,1404.95774406782,486.019673963582,1.57051553347726,990.776097848529,1.21654401071161
"901",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",883,978,775.689257061919,1296.50749245254,464.088196191661,1.12958675587889,940.125772956122,0.601323919524187
"902",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",1161,978,343.13609593396,582.027180661629,202.297047706525,4.46920163714119,507.572611828163,3.57064144590817
"903",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",953,978,902.429400926202,1333.58757440577,610.667675138548,2.02282388203895,1066.86591682041,4.55463649063075
"904",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",668,978,415.475700695848,617.86949615355,279.37947890829,0.814594511256636,NA,NA
"905",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",381,978,217.180890097257,358.296837493562,131.643749225903,0.274403868724187,NA,NA
"906",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",428,978,739.854333938971,1166.02462943462,469.445002815845,0.567007878858115,NA,NA
"907",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",1146,978,686.132262569586,941.041449366842,500.272843513546,2.73730794460182,NA,NA
"908",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",996,978,646.87263102496,1165.57900991516,359.001146391279,19.3959638655042,NA,NA
"909",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",594,978,982.444027348896,1509.50030481727,639.414423298415,1.01157298525344,NA,NA
"910",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",1036,978,1733.03391897973,3170.38731055343,947.331120818153,12.0178259821017,NA,NA
"911",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-23,15,"nearFuture",767,978,372.367654891651,581.386374563948,238.494874451613,1.87029546558319,NA,NA
"912",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-24,16,"nearFuture",301,978,349.534985217909,667.119319846341,183.137712035419,0.0716912631406471,NA,NA
"913",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",362,1421,491.362492449819,753.936569252435,320.235294098939,0.12215532797702,470.11706862915,0.102093549128476
"914",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",442,1421,1072.34725783573,1811.15859704132,634.913277758396,0.643868495599447,1051.10183401506,0.622167347694475
"915",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",919,1421,1674.82057951274,2583.79098010693,1085.62340961625,1.50561868128909,1653.57515569207,1.46329711997764
"916",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",883,1421,1235.9520012606,1771.69097000282,862.21433381107,0.656044610789129,1214.70657743993,0.616554975508126
"917",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",1161,1421,598.979478073809,1013.66769258606,353.93888724841,2.1616173837099,577.734054253139,2.24333055193665
"918",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",953,1421,997.137926219561,1372.00545862157,724.693941745962,0.0943118079599332,975.892502398891,0.048915603311914
"919",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",668,1421,583.779050640265,827.024156195521,412.077419279008,0.111847210156557,562.533626819596,0.140061584382925
"920",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",381,1421,426.741184946913,633.165146002063,287.615387675338,0.0439819085605104,NA,NA
"921",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",428,1421,1591.77475003733,2278.92441606878,1111.81697689966,1.17197859905876,NA,NA
"922",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",1146,1421,465.460802168097,685.247041750854,316.168834237361,2.47468798311715,NA,NA
"923",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",996,1421,2117.78007655038,3070.02406741773,1460.89814090812,2.63948252684918,NA,NA
"924",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",594,1421,1159.06222412158,1715.88793386382,782.932971829078,0.683267501134596,NA,NA
"925",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",1036,1421,763.036772560712,1375.18385497041,423.379836939982,0.708995394104657,NA,NA
"926",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",767,1421,525.315164233432,831.587538433357,331.842420695092,0.369548677977093,NA,NA
"927",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-24,15,"nearFuture",301,1421,369.07397414937,659.629459803829,206.503206262073,0.0607803340076697,NA,NA
"928",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-25,16,"nearFuture",492,1421,216.422856515407,353.776287685926,132.396812484704,0.296638474906302,NA,NA
"929",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-26,17,"nearFuture",794,1421,896.947209011988,1383.10516253717,581.672542005837,0.164190125754063,NA,NA
"930",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-27,18,"nearFuture",908,1421,673.973829100491,1088.96103181499,417.132210466049,0.456191365386584,NA,NA
"931",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",442,362,1032.58715219523,1716.38456617961,621.210565445667,7.38233931016113,666.279221063339,2.80349022824811
"932",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",919,362,1659.5070022362,2553.42039894657,1078.53900266761,1.32945601599056,1293.1990711043,0.671811616575392
"933",14,60,FALSE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",883,362,1212.22524591909,1727.38292366006,850.703122461099,0.63191025966829,845.917314787199,0.0711759791585894
