"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"885",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",840,1685,1877.94897183423,NA,NA,1.22834197704839,1899.86922958989,1.25428311045634
"886",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",1540,1685,1488.36819641072,NA,NA,0.356081401608273,1510.28845416638,0.204907211232486
"887",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",1808,1685,1705.66084060806,NA,NA,0.832025679348912,1727.58109836372,0.653812203109483
"888",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",1587,1685,2144.41363016922,NA,NA,5.68789412736047,2166.33388792488,5.91157022462564
"889",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",1581,1685,1711.47205825713,NA,NA,1.25453900964033,NA,NA
"890",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",1321,1685,2196.73297811402,NA,NA,2.40585982337408,NA,NA
"891",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",1028,1685,1686.76459632666,NA,NA,1.00268583763161,NA,NA
"892",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",897,1685,1775.7853226256,NA,NA,1.11520979887105,NA,NA
"893",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",1634,1685,1764.09908948621,NA,NA,2.55096248892646,NA,NA
"894",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",1592,1685,1445.83251912696,NA,NA,1.57169332582094,NA,NA
"895",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",1646,1685,1852.80517572591,NA,NA,5.3026966775182,NA,NA
"896",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-16,15,"nearFuture",1597,1685,1877.98920251537,NA,NA,3.19305908320808,NA,NA
"897",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-17,16,"nearFuture",1331,1685,1710.54734478254,NA,NA,1.07216763759991,NA,NA
"898",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-18,17,"nearFuture",1006,1685,1684.39104243102,NA,NA,0.99910315380253,NA,NA
"899",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-19,18,"nearFuture",948,1685,1534.64847093314,NA,NA,0.795995210498163,NA,NA
"900",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",1324,1608,1694.47028592711,NA,NA,1.3044728331783,1889.50987801294,1.99123195782291
"901",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",1014,1608,2054.38986372448,NA,NA,1.7514980841296,2249.42945581031,2.0798475652028
"902",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",840,1608,1894.48257839999,NA,NA,1.37302418883719,2089.52217048582,1.62698199070161
"903",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",1540,1608,1508.82969731253,NA,NA,0.458386797486578,1703.86928939836,2.40984245571344
"904",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",1808,1608,1702.80541766247,NA,NA,0.525972909057764,1897.8450097483,0.449225046495399
"905",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",1587,1608,2158.26343699838,NA,NA,27.2030195140647,2353.30302908421,36.4906186949328
"906",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",1581,1608,1721.66673931763,NA,NA,5.2098790410279,1916.70633140346,12.4335673692554
"907",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",1321,1608,2221.15676503059,NA,NA,3.13643471043261,NA,NA
"908",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",1028,1608,1694.91307945781,NA,NA,1.14985013501372,NA,NA
"909",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",897,1608,1807.86559030263,NA,NA,1.28110490720327,NA,NA
"910",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",1634,1608,1775.49995920298,NA,NA,5.44230591387213,NA,NA
"911",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",1592,1608,1447.08482493865,NA,NA,9.0571978752597,NA,NA
"912",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",1646,1608,1866.06691178514,NA,NA,5.79123436826069,NA,NA
"913",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",1597,1608,1891.12261145583,NA,NA,26.7384167924919,NA,NA
"914",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",1331,1608,1704.41167598472,NA,NA,1.34805658713596,NA,NA
"915",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFuture",1006,1608,1710.97350325164,NA,NA,1.17105232903752,NA,NA
"916",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFuture",948,1608,1566.44432382582,NA,NA,0.937036852861798,NA,NA
"917",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFuture",1454,1608,1818.63998796601,NA,NA,2.36779211427416,NA,NA
"918",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",1014,1324,1961.6545127552,NA,NA,3.05695003128469,1810.82870425463,2.57041516672327
"919",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",840,1324,1859.18301795202,NA,NA,2.10575003274024,1708.35720945145,1.7941264621019
"920",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",1540,1324,1450.18334298272,NA,NA,0.415817854636399,1299.35753448214,1.11408548335079
"921",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",1808,1324,1680.39117734354,NA,NA,0.263654591720676,1529.56536884296,0.575278162359009
"922",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",1587,1324,2204.85232265651,NA,NA,2.34924836618731,2054.02651415593,1.7757662067687
"923",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1581,1324,1786.05759529331,NA,NA,0.797889472744838,1635.23178679274,0.211018624831584
"924",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",1321,1324,2227.080505169,NA,NA,302.026734380756,2076.25469666843,251.751481638981
"925",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",1028,1324,1677.47915834978,NA,NA,2.19418633836348,NA,NA
"926",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",897,1324,1761.27912955865,NA,NA,2.02407289820745,NA,NA
"927",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",1634,1324,1746.34908918826,NA,NA,0.362416415567242,NA,NA
"928",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",1592,1324,1421.85675654452,NA,NA,0.634862846345579,NA,NA
"929",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",1646,1324,1845.09957192665,NA,NA,0.61832165002585,NA,NA
"930",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",1597,1324,1825.21510677378,NA,NA,0.835952769003024,NA,NA
"931",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",1331,1324,1624.89469506103,NA,NA,41.9849504394401,NA,NA
"932",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",1006,1324,1717.72196082777,NA,NA,2.23811936663413,NA,NA
"933",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",948,1324,1500.53870090715,NA,NA,1.46951781765328,NA,NA
"934",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFuture",1454,1324,1777.15386101193,NA,NA,2.48579891173946,NA,NA
"935",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFuture",1573,1324,1751.12866656353,NA,NA,0.71537616806488,NA,NA
"936",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",840,1014,1772.53447079629,NA,NA,5.3593934795224,1290.94266129152,2.59162447528678
"937",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",1540,1014,1384.29855506297,NA,NA,0.296010351028557,902.706745558202,1.21158413161638
"938",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",1808,1014,1720.19368977478,NA,NA,0.110587292335813,1238.60188027001,0.717126094474639
"939",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1587,1014,2185.97101518919,NA,NA,1.04532463201372,1704.37920568442,0.204850271343052
"940",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",1581,1014,1720.67260065375,NA,NA,0.24633615592136,1239.08079114898,0.603032113312147
"941",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",1321,1014,2175.67225789867,NA,NA,2.78394871372875,1694.08044839391,1.21524575628229
"942",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1028,1014,1664.97746587339,NA,NA,45.4983871696431,1183.38565636862,11.0989746621178
"943",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",897,1014,1593.25700160743,NA,NA,5.95091449279075,NA,NA
"944",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",1634,1014,1727.87473875093,NA,NA,0.151410868708894,NA,NA
"945",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",1592,1014,1323.84243862397,NA,NA,0.463940416802928,NA,NA
"946",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",1646,1014,1805.68964526938,NA,NA,0.252673488950478,NA,NA
"947",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",1597,1014,1592.51365586709,NA,NA,0.00769527294204392,NA,NA
"948",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",1331,1014,1589.23354668602,NA,NA,0.814616863947635,NA,NA
"949",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",1006,1014,1625.94718527273,NA,NA,77.4933884724175,NA,NA
"950",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",948,1014,1173.85998840018,NA,NA,3.42212098451607,NA,NA
"951",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",1454,1014,2069.88483427995,NA,NA,1.39973825654593,NA,NA
"952",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",1573,1014,1937.50499223244,NA,NA,0.652066174562386,NA,NA
"953",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",1558,1014,1636.07058699416,NA,NA,0.143512108181337,NA,NA
"954",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",1540,840,1289.55038640875,NA,NA,0.357785161762092,440.506336698715,1.57070523104369
"955",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",1808,840,1746.59850396325,NA,NA,0.0634312974930928,897.554454253219,0.940542918188263
"956",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",1587,840,1498.07529557746,NA,NA,0.119042442173363,649.03124586742,1.25564759421276
"957",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",1581,840,1485.41760468289,NA,NA,0.128991086623646,636.373554972851,1.27479951923394
"958",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",1321,840,1853.01012043313,NA,NA,1.10605014413114,1003.96607072309,0.659114196710593
"959",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",1028,840,1550.8207076784,NA,NA,2.78096119626298,701.776657968365,1.73523053349151
"960",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",897,840,1571.24980335313,NA,NA,11.8289437109506,722.205753643089,3.06656567176044
"961",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",1634,840,1829.55359879746,NA,NA,0.24628916694102,NA,NA
"962",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",1592,840,1467.41410399532,NA,NA,0.165672733828472,NA,NA
"963",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",1646,840,1596.75860360654,NA,NA,0.0610935438366864,NA,NA
"964",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",1597,840,1462.12206816875,NA,NA,0.178174282236561,NA,NA
"965",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",1331,840,1313.63641244361,NA,NA,0.0353637220387538,NA,NA
"966",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",1006,840,1028.16132755159,NA,NA,0.133501972398098,NA,NA
"967",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",948,840,1279.39769308705,NA,NA,3.06849712980139,NA,NA
"968",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",1808,1540,1588.24071047342,NA,NA,0.819997345920068,1592.56004068922,0.803880442189932
"969",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",1587,1540,1989.52747985333,NA,NA,8.56441428274286,1993.84681006912,8.65631492367675
"970",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",1581,1540,1722.80095286674,NA,NA,3.45855974166297,1727.12028308254,3.56390925655185
"971",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",1321,1540,2281.9812769533,NA,NA,4.38804234048062,2286.30060716909,4.40776530941244
"972",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",1028,1540,1819.01541832554,NA,NA,1.54495198589958,1823.33474854133,1.55338817771082
"973",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",897,1540,1618.52423919815,NA,NA,1.12212167663457,1622.84356941395,1.12883914196751
"974",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",1634,1540,1663.79107308501,NA,NA,0.316926306043437,1668.1104033008,0.362876626999217
"975",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",1592,1540,1424.30445199856,NA,NA,3.22491432262553,NA,NA
"976",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",1646,1540,1669.4831031104,NA,NA,0.221538706498663,NA,NA
"977",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",1597,1540,1472.90125276209,NA,NA,2.17717096597794,NA,NA
"978",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",1331,1540,1214.68904743412,NA,NA,0.556511732102248,NA,NA
"979",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",1006,1540,1574.21448723107,NA,NA,1.06407207147377,NA,NA
"980",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",948,1540,1496.95376492099,NA,NA,0.927286763502884,NA,NA
"981",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",1454,1540,2495.03051779632,NA,NA,12.1050058801316,NA,NA
"982",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",1573,1540,1917.07660202678,NA,NA,10.4265633818246,NA,NA
"983",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",1558,1540,1573.56056825069,NA,NA,0.864475965900681,NA,NA
"984",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFuture",1497,1540,1687.51851927669,NA,NA,4.43066313595407,NA,NA
"985",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFuture",1440,1540,1772.53752913453,NA,NA,3.32537525809156,NA,NA
"986",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",1587,1808,1454.36354618629,NA,NA,0.600164946667632,1571.85345016011,0.0685364243047477
"987",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1581,1808,1454.32713429148,NA,NA,0.558030242953706,1571.8170382653,0.0404535757455591
"988",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",1321,1808,1774.40079929161,NA,NA,0.931007799508425,1891.89070326544,1.17226016856915
"989",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",1028,1808,1617.40816669021,NA,NA,0.755651494787898,1734.89807066404,0.906279576612511
"990",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",897,1808,1535.61358018961,NA,NA,0.701002831491333,1653.10348416343,0.829970892791945
