"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"541",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",23841,8185,17859.6927887856,22374.3701287003,14255.9823885567,0.38204568285848,NA,NA
"542",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",23922,8185,15233.6062046026,18973.3901159968,12230.959073637,0.552099751848848,NA,NA
"543",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",23657,8185,24874.1773457192,30614.1403003465,20210.4221303019,0.0786696836634247,NA,NA
"544",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",24310,8185,27438.6800242329,34332.2363972839,21929.2781501353,0.194026668157449,NA,NA
"545",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",15717,8185,15239.9314147304,19371.0848951631,11989.8039156123,0.0633388987262726,NA,NA
"546",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",10578,8185,13593.1753821503,16808.0503575116,10993.2093871506,1.25999806974103,NA,NA
"547",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",20608,15436,14398.1938903064,16370.6182850501,12663.418307919,1.20065856699399,18495.1802343617,0.408511168837931
"548",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",22746,15436,18611.9749919186,23046.7702367036,15030.5491633759,0.565530096787398,22708.9613359739,0.00506684870329398
"549",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",23435,15436,23295.998437692,27356.1516567538,19838.4462119679,0.017377367457265,27392.9847817472,0.494809948900164
"550",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",24720,15436,16669.6613352811,19263.3588376948,14425.189883771,0.867119632039188,20766.6476793363,0.425824248194512
"551",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",15266,15436,11089.1496702539,13420.9245755549,9162.50141463954,24.5697076775081,15186.1360143092,0.469788148358997
"552",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",11120,15436,9863.61971897498,11932.8753376189,8153.18950444727,0.291098304155219,13960.6060630302,0.658157104349418
"553",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",19510,15436,7685.80637759468,8964.01641682997,6589.86071946141,2.90235484032964,11782.7927216499,1.89671263535919
"554",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",23841,15436,18309.0236357145,22427.9556833276,14946.5404349068,0.658176842787305,NA,NA
"555",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",23922,15436,18293.2794733804,22226.4756038789,15056.1015545263,0.663294900536917,NA,NA
"556",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",23657,15436,29800.9621498648,36918.3521263181,24055.7146759693,0.747349732285299,NA,NA
"557",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",24310,15436,27749.3145027788,36215.4376676507,21262.32637144,0.387572064727432,NA,NA
"558",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",15717,15436,17529.1581384267,22038.3590393262,13942.5709733498,6.44896132376422,NA,NA
"559",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",10578,15436,12125.1267594092,15272.6554844777,9626.26958233706,0.318469896889815,NA,NA
"560",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",14923,15436,17261.8660853209,21508.7003973469,13853.5576414606,4.55919313988634,NA,NA
"561",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",22746,20608,19009.5841389202,23038.6086916784,15685.1611124075,1.74762201091309,27234.9228866917,2.09958974957536
"562",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",23435,20608,26113.2610608445,30536.2453758224,22330.9183836898,0.947386296390898,34338.599808616,3.85695076220694
"563",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",24720,20608,18231.4991184543,21141.9314977376,15721.7215532918,1.57794282100383,26456.8378662258,0.422382749465812
"564",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",15266,20608,10376.5910963129,12674.3258335387,8495.41381484404,0.915276844397576,18601.9298440844,0.624472078521135
"565",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",11120,20608,8663.05835416798,10332.4390621534,7263.3944024518,0.258952534314194,16888.3971019395,0.607967654018921
"566",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",19510,20608,8363.54271533164,9663.56253135518,7238.41197531607,10.1516004321646,16588.8814631032,2.66039939365797
"567",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",23841,20608,19972.6785337735,24358.7154257286,16376.3926316129,1.19651143366222,28198.017281545,1.34767005264379
"568",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",23922,20608,21420.2261993753,26111.3364965509,17571.9113609146,0.754910621566014,NA,NA
"569",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",23657,20608,31391.0573576758,38940.6774019528,25305.1191652735,2.53658817813682,NA,NA
"570",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",24310,20608,22738.8827022099,28668.4848320371,18035.720742627,0.424396892859463,NA,NA
"571",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",15717,20608,19009.5107329291,23814.2170994038,15174.1918198265,0.673177414078078,NA,NA
"572",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",10578,20608,12120.1299677029,15006.5133726146,9788.91943694825,0.153751741530327,NA,NA
"573",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",14923,20608,17808.4163433695,21595.0947700881,14685.72821908,0.507549048876336,NA,NA
"574",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",21222,20608,17674.3305639622,22382.3950427566,13956.59223633,5.77796324146558,NA,NA
"575",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",23435,22746,25876.5099604208,30639.1277064566,21854.2046675387,3.54355581549676,34813.4392677748,16.5144256186653
"576",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",24720,22746,16869.154412595,19233.0199136813,14795.8236342046,3.97712542220257,25806.083719949,0.550194386726832
"577",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",15266,22746,12144.5298078515,14578.2132780371,10117.1248794936,0.417308849161926,21081.4591152054,0.777467796046521
"578",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",11120,22746,8281.63401632762,9819.29892683377,6984.76158954356,0.244139513455035,17218.5633236816,0.524562474037246
"579",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",19510,22746,9439.2938511289,10777.1082583533,8267.54879620874,3.11208471747806,18376.2231584829,0.350363671559572
"580",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",23841,22746,20489.3952670114,24405.2574071192,17201.8393989717,3.06082623737697,29426.3245743654,5.10075303129187
"581",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",23922,22746,19067.0755379357,22800.8983374809,15944.694993518,4.12833712409524,28004.0048452896,3.47109255256678
"582",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",23657,22746,30429.8902971871,37282.7397344494,24836.6463970789,7.43456672859777,NA,NA
"583",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",24310,22746,24325.1219546178,30340.086462058,19502.6325599631,0.00966876893103015,NA,NA
"584",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",15717,22746,15251.7837328569,19498.1587683087,11930.198630443,0.0661852706042057,NA,NA
"585",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",10578,22746,9678.14168546442,12535.2779425573,7472.22573868315,0.0739528529307717,NA,NA
"586",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",14923,22746,14581.1060173906,17980.1452519036,11824.6348798476,0.0437036920063478,NA,NA
"587",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",21222,22746,18419.6511853919,23431.0371377384,14480.0909920054,1.83881155693523,NA,NA
"588",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",23330,22746,31377.7868238363,39055.0349389923,25209.6946654918,13.7804568665339,NA,NA
"589",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",24720,23435,17850.1663180621,20248.9412323938,15735.5603893376,5.34617406738652,22693.7226471504,1.57686953406437
"590",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",15266,23435,12571.6231453082,14999.3240902438,10536.8553647327,0.329829459464063,17415.1794743965,0.263089665091618
"591",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",11120,23435,9883.47587149927,11495.6256781963,8497.41441109929,0.100407968201407,14727.0322005875,0.29289745840801
"592",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",19510,23435,9811.62903407851,11015.4770319287,8739.34592422431,2.47092253845874,14655.1853631668,1.23689544855957
"593",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",23841,23435,21901.2757189984,25878.4018248703,18535.3748413709,4.77764600055169,26744.8320480866,7.15229566732598
"594",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",23922,23435,21905.9545196564,26025.5077379352,18438.4815177991,4.13972377043912,26749.5108487447,5.80597709022325
"595",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",23657,23435,33894.4912835814,40364.1343849724,28461.8153436851,46.1148253939936,38738.0476126697,67.9326465979145
"596",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",24310,23435,24494.3075829814,29890.5965514256,20072.2358597787,0.210637237452343,NA,NA
"597",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",15717,23435,15691.1631026301,19600.9666927594,12561.2477880639,0.00334761562148006,NA,NA
"598",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",10578,23435,10809.5596668872,13471.6330343683,8673.52754442609,0.0180103964275627,NA,NA
"599",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",14923,23435,16288.7012706387,19414.646210614,13666.0635587094,0.160444228204682,NA,NA
"600",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",21222,23435,18917.1472798621,23252.6009976817,15390.0400752447,1.0415059733829,NA,NA
"601",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",23330,23435,30325.6707790964,36444.8724240196,25233.901150825,66.625435356866,NA,NA
"602",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",22684,23435,34422.5857491029,41556.9128001232,28513.0518562203,15.6306068355157,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",15266,24720,15517.004151121,17742.6547194554,13570.5406903898,0.0265500477146669,23753.8519542415,0.897805368451843
"604",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",11120,24720,10377.2067969455,11910.1893974255,9041.53723448329,0.0546171472794054,18614.054600066,0.551033426434923
"605",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",19510,24720,10555.9102612519,11930.6533926428,9339.57577816453,1.71863526622447,18792.7580643724,0.137666398366589
"606",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",23841,24720,22602.2998713125,26831.1613153971,19039.9496118557,1.40921516186379,30839.147674433,7.96148767516672
"607",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",23922,24720,20812.541766655,24670.39462076,17557.9637637517,3.89656419730383,29049.3895697755,6.4253002046995
"608",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",23657,24720,27979.9987535051,33721.2708040184,23216.2166958682,4.06679092139066,36216.8465566256,11.8154718201412
"609",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",24310,24720,28534.3667667912,34875.3163435344,23346.3140165238,10.3033335524094,36771.2145699117,30.3932061939476
"610",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",15717,24720,18817.3513591922,23358.7351794213,15158.8992064623,0.344368694751511,NA,NA
"611",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",10578,24720,10989.0841904143,13628.9895748861,8860.52268808949,0.0290683206325304,NA,NA
"612",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",14923,24720,16348.8877759933,19725.1072185849,13550.5540502304,0.145543306711012,NA,NA
"613",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",21222,24720,19685.2079295781,24601.310891971,15751.4944196407,0.439334496850352,NA,NA
"614",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",23330,24720,29365.1120347908,36281.2055439218,23767.3966972214,4.34180721615036,NA,NA
"615",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",22684,24720,33850.9758868825,41740.5128161292,27452.6710666456,5.48476222072582,NA,NA
"616",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",22636,24720,27573.5977182374,34458.526863525,22064.3004890608,2.36928873122271,NA,NA
"617",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",11120,15266,9396.07517610525,10660.2643454106,8281.80482719738,0.415804347197045,13691.6174754092,0.620264706895554
"618",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",19510,15266,11814.5238332538,13299.8628685064,10495.0686173652,1.8132601708136,16110.0661325578,0.801115425692999
"619",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",23841,15266,23618.8034309372,27910.0527918355,19987.3457664128,0.0259121363308314,27914.3457302412,0.475025741080602
"620",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",23922,15266,18211.0288161131,21567.0734880291,15377.217067739,0.659770238358034,22506.5711154171,0.163519972784128
"621",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",23657,15266,27437.0221593839,32894.3005436543,22885.125159463,0.450485300790533,31732.5644586878,0.962407872449699
"622",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",24310,15266,31142.1718772585,37216.4190160257,26059.3279760498,0.755436961134793,35437.7141765625,1.23039740992173
"623",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",15717,15266,19834.4597733722,24385.2009721515,16132.9732303949,9.1296225371232,24130.0020726762,18.6541065499381
"624",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",10578,15266,12165.0985539818,14728.83765479,10047.6104290526,0.338544913319814,NA,NA
"625",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",14923,15266,17480.1612737408,20598.0994499298,14834.1859839417,7.45528065972444,NA,NA
"626",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",21222,15266,22269.8476589055,26974.7323511858,18385.5805608783,0.175931440350827,NA,NA
"627",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",23330,15266,25911.0033665452,31350.1278351795,21415.5457033807,0.320064901565614,NA,NA
"628",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",22684,15266,36853.7318051459,44260.8674989232,30686.1935771744,1.91018223284386,NA,NA
"629",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",22636,15266,31375.2209051769,38376.4518989986,25651.2636822044,1.18578302632172,NA,NA
"630",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",14102,15266,23857.4914997869,28991.8566377522,19632.4060157374,8.38100643591567,NA,NA
"631",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",19510,11120,12001.2003608573,13702.756435934,10510.9370348102,0.894970159505091,14129.2546160858,0.641328412785798
"632",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",23841,11120,24605.9904798086,29193.9572759671,20739.044103173,0.0601360333109379,26734.0447350371,0.227422744659198
"633",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",23922,11120,19288.7777746301,22858.0923365009,16276.8153423261,0.361913937276048,21416.8320298586,0.195685671765793
"634",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",23657,11120,30109.9633626303,35818.4928318041,25311.2239522803,0.514713516959049,32238.0176178588,0.684455421326822
"635",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",24310,11120,30873.6726642847,37001.155498957,25760.9161370182,0.497624917648755,33001.7269195132,0.658963375197441
"636",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",15717,11120,17703.9709147898,21940.6135296872,14285.4066376781,0.432232089266383,19832.0251700183,0.8951544853433
"637",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",10578,11120,12116.0049765998,14854.7552490975,9882.19422880832,2.83764755306671,14244.0592318283,6.76394690971286
"638",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",14923,11120,16137.7833125816,19114.5811289355,13624.5753169869,0.31942763930113,NA,NA
