"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1287",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFar",37220.1775316206,NA,NA,24700,NA,NA
"1288",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFar",41489.2110862745,NA,NA,23065,NA,NA
"1289",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFar",39697.88845997,NA,NA,24405,NA,NA
"1290",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFar",33829.2162645542,NA,NA,21915,NA,NA
"1291",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",20736.5299002104,NA,NA,18803,2460,0.118309361811914
"1292",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",33799.1526296178,NA,NA,21330,2460,0.660792402170483
"1293",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",28071.0054465148,NA,NA,26687,2460,0.0571265714474638
"1294",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",38887.7893776103,NA,NA,21238,2460,0.939918488479623
"1295",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",46487.5031524323,NA,NA,20531,2460,1.43636230153262
"1296",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",41491.6252933835,NA,NA,23012,2460,0.899164329139954
"1297",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",30053.3321296367,NA,NA,19790,2460,0.59222920536898
"1298",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",25031.1820794216,NA,NA,20890,2460,0.224697888182145
"1299",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",28543.6457896519,NA,NA,22885,2460,0.277045081487143
"1300",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",35270.4377974161,NA,NA,24700,2460,0.475289469286908
"1301",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",40564.4282413381,NA,NA,23065,2460,0.849280671705354
"1302",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",38799.4517304823,NA,NA,24405,2460,0.655933093179602
"1303",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",33690.4770004992,NA,NA,21915,2460,0.605267386270569
"1304",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",28021.4423202458,NA,NA,23254,2460,0.229270093296939
"1305",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-20,1,"nearFar",20736.5299002104,NA,NA,18803,NA,NA
"1306",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-21,2,"nearFar",33799.1526296178,NA,NA,21330,NA,NA
"1307",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-22,3,"nearFar",28071.0054465148,NA,NA,26687,NA,NA
"1308",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-23,4,"nearFar",38887.7893776103,NA,NA,21238,NA,NA
"1309",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-24,5,"nearFar",46487.5031524323,NA,NA,20531,NA,NA
"1310",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-25,6,"nearFar",41491.6252933835,NA,NA,23012,NA,NA
"1311",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-26,7,"nearFar",30053.3321296367,NA,NA,19790,NA,NA
"1312",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-27,8,"nearFar",25031.1820794216,NA,NA,20890,NA,NA
"1313",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-28,9,"nearFar",28543.6457896519,NA,NA,22885,NA,NA
"1314",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-29,10,"nearFar",35270.4377974161,NA,NA,24700,NA,NA
"1315",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-30,11,"nearFar",40564.4282413381,NA,NA,23065,NA,NA
"1316",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-10-31,12,"nearFar",38799.4517304823,NA,NA,24405,NA,NA
"1317",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-01,13,"nearFar",33690.4770004992,NA,NA,21915,NA,NA
"1318",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-19,2020-11-02,14,"nearFar",28021.4423202458,NA,NA,23254,NA,NA
"1319",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",30657.1210707195,NA,NA,21330,2460,0.494283045586921
"1320",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",25361.8803505556,NA,NA,26687,2460,0.0546959858583297
"1321",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",35268.8786293723,NA,NA,21238,2460,0.747197711610665
"1322",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",41480.3134246696,NA,NA,20531,2460,1.15927803793428
"1323",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",36320.7592794502,NA,NA,23012,2460,0.647565165375761
"1324",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",26826.1220150058,NA,NA,19790,2460,0.406008194725897
"1325",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",22217.4258848675,NA,NA,20890,2460,0.0720252786107149
"1326",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",24981.6665894247,NA,NA,22885,2460,0.102651974997405
"1327",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",31068.5359957233,NA,NA,24700,2460,0.28635503576605
"1328",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",35583.9916213907,NA,NA,23065,2460,0.607570571258582
"1329",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",33748.8075716015,NA,NA,24405,2460,0.425782983421087
"1330",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",30227.7737446634,NA,NA,21915,2460,0.42728212512136
"1331",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",24407.4073411743,NA,NA,23254,2460,0.0554682764796969
"1332",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",23587.3475731487,NA,NA,18950,2460,0.281221805510458
"1333",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-21,1,"nearFar",30657.1210707195,NA,NA,21330,NA,NA
"1334",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-22,2,"nearFar",25361.8803505556,NA,NA,26687,NA,NA
"1335",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-23,3,"nearFar",35268.8786293723,NA,NA,21238,NA,NA
"1336",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-24,4,"nearFar",41480.3134246696,NA,NA,20531,NA,NA
"1337",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-25,5,"nearFar",36320.7592794502,NA,NA,23012,NA,NA
"1338",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-26,6,"nearFar",26826.1220150058,NA,NA,19790,NA,NA
"1339",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-27,7,"nearFar",22217.4258848675,NA,NA,20890,NA,NA
"1340",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-28,8,"nearFar",24981.6665894247,NA,NA,22885,NA,NA
"1341",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-29,9,"nearFar",31068.5359957233,NA,NA,24700,NA,NA
"1342",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-30,10,"nearFar",35583.9916213907,NA,NA,23065,NA,NA
"1343",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-10-31,11,"nearFar",33748.8075716015,NA,NA,24405,NA,NA
"1344",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-01,12,"nearFar",30227.7737446634,NA,NA,21915,NA,NA
"1345",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-02,13,"nearFar",24407.4073411743,NA,NA,23254,NA,NA
"1346",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-20,2020-11-03,14,"nearFar",23587.3475731487,NA,NA,18950,NA,NA
"1347",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",21681.6440473432,NA,NA,26687,2460,0.206602383805266
"1348",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",29024.1577516825,NA,NA,21238,2460,0.414642547197136
"1349",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",32924.11993675,NA,NA,20531,2460,0.685801556973281
"1350",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",29211.6774285759,NA,NA,23012,2460,0.301658107642769
"1351",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",21123.0046583813,NA,NA,19790,2460,0.0769189069996757
"1352",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",18252.4009731433,NA,NA,20890,2460,0.143114434439154
"1353",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",21295.6027495235,NA,NA,22885,2460,0.0778162668493827
"1354",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",24241.837848229,NA,NA,24700,2460,0.020600816175829
"1355",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",27009.1802232834,NA,NA,23065,2460,0.191418598548507
"1356",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",25541.0362150036,NA,NA,24405,2460,0.0517674283413904
"1357",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",22730.4851927982,NA,NA,21915,2460,0.0419164838219648
"1358",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",18087.744165274,NA,NA,23254,2460,0.248449352432314
"1359",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",18531.7609256576,NA,NA,18950,2460,0.025363194318802
"1360",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",22382.6538633112,NA,NA,20018,2460,0.134676720764124
"1361",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-22,1,"nearFar",21681.6440473432,NA,NA,26687,NA,NA
"1362",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-23,2,"nearFar",29024.1577516825,NA,NA,21238,NA,NA
"1363",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-24,3,"nearFar",32924.11993675,NA,NA,20531,NA,NA
"1364",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-25,4,"nearFar",29211.6774285759,NA,NA,23012,NA,NA
"1365",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-26,5,"nearFar",21123.0046583813,NA,NA,19790,NA,NA
"1366",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-27,6,"nearFar",18252.4009731433,NA,NA,20890,NA,NA
"1367",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-28,7,"nearFar",21295.6027495235,NA,NA,22885,NA,NA
"1368",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-29,8,"nearFar",24241.837848229,NA,NA,24700,NA,NA
"1369",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-30,9,"nearFar",27009.1802232834,NA,NA,23065,NA,NA
"1370",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-10-31,10,"nearFar",25541.0362150036,NA,NA,24405,NA,NA
"1371",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-01,11,"nearFar",22730.4851927982,NA,NA,21915,NA,NA
"1372",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-02,12,"nearFar",18087.744165274,NA,NA,23254,NA,NA
"1373",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-03,13,"nearFar",18531.7609256576,NA,NA,18950,NA,NA
"1374",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-21,2020-11-04,14,"nearFar",22382.6538633112,NA,NA,20018,NA,NA
"1375",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",29680.4635673059,NA,NA,21238,2460,0.449593330858253
"1376",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",31992.2896983531,NA,NA,20531,2460,0.634236605484968
"1377",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",30160.4828642634,NA,NA,23012,2460,0.347824195402664
"1378",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",22832.3836181351,NA,NA,19790,2460,0.175555892553927
"1379",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",18632.0290774184,NA,NA,20890,2460,0.12251605656316
"1380",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",22349.3373380899,NA,NA,22885,2460,0.0262258341191607
"1381",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",26036.8007969616,NA,NA,24700,2460,0.0601079495009641
"1382",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",30629.6411905859,NA,NA,23065,2460,0.367126483388437
"1383",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",25270.6925104058,NA,NA,24405,2460,0.0394482802627626
"1384",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",23269.068335329,NA,NA,21915,2460,0.0696000172325565
"1385",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",18691.9146326741,NA,NA,23254,2460,0.219394314086107
"1386",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",20133.4949900511,NA,NA,18950,2460,0.0717704663419829
"1387",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",26464.4829464144,NA,NA,20018,2460,0.367153602121385
"1388",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",24378.8422158154,NA,NA,25177,2460,0.0351348234427733
"1389",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-23,1,"nearFar",29680.4635673059,NA,NA,21238,NA,NA
"1390",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-24,2,"nearFar",31992.2896983531,NA,NA,20531,NA,NA
"1391",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-25,3,"nearFar",30160.4828642634,NA,NA,23012,NA,NA
"1392",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-26,4,"nearFar",22832.3836181351,NA,NA,19790,NA,NA
"1393",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-27,5,"nearFar",18632.0290774184,NA,NA,20890,NA,NA
"1394",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-28,6,"nearFar",22349.3373380899,NA,NA,22885,NA,NA
"1395",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-29,7,"nearFar",26036.8007969616,NA,NA,24700,NA,NA
"1396",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-30,8,"nearFar",30629.6411905859,NA,NA,23065,NA,NA
"1397",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-10-31,9,"nearFar",25270.6925104058,NA,NA,24405,NA,NA
"1398",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-01,10,"nearFar",23269.068335329,NA,NA,21915,NA,NA
"1399",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-02,11,"nearFar",18691.9146326741,NA,NA,23254,NA,NA
"1400",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-03,12,"nearFar",20133.4949900511,NA,NA,18950,NA,NA
"1401",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-04,13,"nearFar",26464.4829464144,NA,NA,20018,NA,NA
"1402",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-22,2020-11-05,14,"nearFar",24378.8422158154,NA,NA,25177,NA,NA
"1403",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",29406.1230100003,NA,NA,20531,2460,0.491125173455216
"1404",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",26981.1870298624,NA,NA,23012,2460,0.193128991322951
"1405",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",20669.4145359908,NA,NA,19790,2460,0.0507452126912885
"1406",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",17226.609926854,NA,NA,20890,2460,0.198773199834359
"1407",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",19733.7997115329,NA,NA,22885,2460,0.15428153186354
"1408",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",22927.6790588501,NA,NA,24700,2460,0.0796906897963232
"1409",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",28071.0455240061,NA,NA,23065,2460,0.242952949466785
"1410",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",23110.0515749509,NA,NA,24405,2460,0.0590088140802063
"1411",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",21681.2361368186,NA,NA,21915,2460,0.0120156187699497
"1412",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",16230.872363249,NA,NA,23254,2460,0.337747794383634
