"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3325",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-24,59,"nearFar",1615.73958333334,NA,NA,23024,NA,NA
"3326",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-25,60,"nearFar",1615.73958333334,NA,NA,12287,NA,NA
"3327",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1638.59793814433,NA,NA,3130,4962,0.814084094455015
"3328",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1638.59793814433,NA,NA,2671,4962,0.450633811176358
"3329",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1638.59793814433,NA,NA,3627,4962,1.48943974559268
"3330",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",1638.59793814433,NA,NA,4027,4962,2.55444070513501
"3331",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",1638.59793814433,NA,NA,0,4962,0.330229330474426
"3332",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",1638.59793814433,NA,NA,8702,4962,1.88861017646178
"3333",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1638.59793814433,NA,NA,4571,4962,7.49974949963151
"3334",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",1638.59793814433,NA,NA,4230,4962,3.54016674633266
"3335",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",1638.59793814433,NA,NA,3774,4962,1.79747648153047
"3336",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",1638.59793814433,NA,NA,4348,4962,4.4127069339462
"3337",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",1638.59793814433,NA,NA,4753,4962,14.9014452007379
"3338",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",1638.59793814433,NA,NA,5397,4962,8.64000472003601
"3339",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",1638.59793814433,NA,NA,0,4962,0.330229330474426
"3340",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",1638.59793814433,NA,NA,11532,4962,1.50584506245812
"3341",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"nearFuture",1638.59793814433,NA,NA,4768,4962,16.1309383800244
"3342",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"nearFuture",1638.59793814433,NA,NA,4420,4962,5.13173811203678
"3343",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"nearFuture",1638.59793814433,NA,NA,5133,4962,20.4350996574302
"3344",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"nearFuture",1638.59793814433,NA,NA,5590,4962,6.292041489751
"3345",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"nearFuture",1638.59793814433,NA,NA,5062,4962,34.2340202762165
"3346",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-17,20,"nearFuture",1638.59793814433,NA,NA,5992,4962,4.2266039394457
"3347",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-18,21,"nearFuture",1638.59793814433,NA,NA,6410,4962,3.29516716751416
"3348",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-19,22,"nearFuture",1638.59793814433,NA,NA,9997,4962,1.66005999209446
"3349",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-20,23,"nearFuture",1638.59793814433,NA,NA,5469,4962,7.55503363767384
"3350",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-21,24,"nearFuture",1638.59793814433,NA,NA,0,4962,0.330229330474426
"3351",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-22,25,"nearFuture",1638.59793814433,NA,NA,6719,4962,2.89152080760623
"3352",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-23,26,"nearFuture",1638.59793814433,NA,NA,7053,4962,2.58938405512496
"3353",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-24,27,"nearFuture",1638.59793814433,NA,NA,7517,4962,2.30074444600976
"3354",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-25,28,"nearFuture",1638.59793814433,NA,NA,7014,4962,2.61959164680121
"3355",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-26,29,"nearFuture",1638.59793814433,NA,NA,6079,4962,3.97529280025101
"3356",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-27,30,"nearFuture",1638.59793814433,NA,NA,5435,4962,8.02621998695444
"3357",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-28,31,"nearFuture",1638.59793814433,NA,NA,6677,4962,2.93784376613284
"3358",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-29,32,"nearFuture",1638.59793814433,NA,NA,7474,4962,2.32301037401778
"3359",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-30,33,"nearFuture",1638.59793814433,NA,NA,7342,4962,2.39638741994088
"3360",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-31,34,"nearFuture",1638.59793814433,NA,NA,8312,4962,1.9920603163772
"3361",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-01,35,"nearFuture",1638.59793814433,NA,NA,8752,4962,1.87688708706564
"3362",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-02,36,"nearFuture",1638.59793814433,NA,NA,7959,4962,2.10890959617843
"3363",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-03,37,"nearFuture",1638.59793814433,NA,NA,6754,4962,2.85457704185329
"3364",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-04,38,"nearFuture",1638.59793814433,NA,NA,8899,4962,1.84414581153455
"3365",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-05,39,"nearFuture",1638.59793814433,NA,NA,9524,4962,1.72849672514844
"3366",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-06,40,"nearFuture",1638.59793814433,NA,NA,9850,4962,1.67991040510961
"3367",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-07,41,"nearFuture",1638.59793814433,NA,NA,9721,4962,1.69834042028942
"3368",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-08,42,"nearFuture",1638.59793814433,NA,NA,10746,4962,1.57458541844417
"3369",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-09,43,"nearFuture",1638.59793814433,NA,NA,9397,4962,1.74935784895295
"3370",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-10,44,"nearFuture",1638.59793814433,NA,NA,8687,4962,1.89218847247342
"3371",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-11,45,"nearFuture",1638.59793814433,NA,NA,10179,4962,1.63703317236317
"3372",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-12,46,"nearFuture",1638.59793814433,NA,NA,10611,4962,1.5883168809112
"3373",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-13,47,"nearFuture",1638.59793814433,NA,NA,11057,4962,1.54526695000991
"3374",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-14,48,"nearFuture",1638.59793814433,NA,NA,11787,4962,1.48694535683058
"3375",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-15,49,"nearFuture",1638.59793814433,NA,NA,12524,4962,1.43948718069508
"3376",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-16,50,"nearFuture",1638.59793814433,NA,NA,10681,4962,1.58111593989763
"3377",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-17,51,"nearFuture",1638.59793814433,NA,NA,9832,4962,1.68242342098013
"3378",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-18,52,"nearFuture",1638.59793814433,NA,NA,11968,4962,1.4743651242337
"3379",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-19,53,"nearFuture",1638.59793814433,NA,NA,12496,4962,1.44112052832686
"3380",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-20,54,"nearFuture",1638.59793814433,NA,NA,13357,4962,1.39587874454554
"3381",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-21,55,"nearFuture",1638.59793814433,NA,NA,29155,4962,1.1373703989054
"3382",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-22,56,"nearFuture",1638.59793814433,NA,NA,0,4962,0.330229330474426
"3383",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-23,57,"nearFuture",1638.59793814433,NA,NA,0,4962,0.330229330474426
"3384",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-24,58,"nearFuture",1638.59793814433,NA,NA,23024,4962,1.18399967116995
"3385",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-25,59,"nearFuture",1638.59793814433,NA,NA,12287,4962,1.45370676592518
"3386",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"farFuture",1638.59793814433,NA,NA,3130,NA,NA
"3387",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"farFuture",1638.59793814433,NA,NA,2671,NA,NA
"3388",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"farFuture",1638.59793814433,NA,NA,3627,NA,NA
"3389",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-01,4,"farFuture",1638.59793814433,NA,NA,4027,NA,NA
"3390",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-02,5,"farFuture",1638.59793814433,NA,NA,0,NA,NA
"3391",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-03,6,"farFuture",1638.59793814433,NA,NA,8702,NA,NA
"3392",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-04,7,"farFuture",1638.59793814433,NA,NA,4571,NA,NA
"3393",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-05,8,"farFuture",1638.59793814433,NA,NA,4230,NA,NA
"3394",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-06,9,"farFuture",1638.59793814433,NA,NA,3774,NA,NA
"3395",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"farFuture",1638.59793814433,NA,NA,4348,NA,NA
"3396",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"farFuture",1638.59793814433,NA,NA,4753,NA,NA
"3397",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"farFuture",1638.59793814433,NA,NA,5397,NA,NA
"3398",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"farFuture",1638.59793814433,NA,NA,0,NA,NA
"3399",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"farFuture",1638.59793814433,NA,NA,11532,NA,NA
"3400",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-12,15,"farFuture",1638.59793814433,NA,NA,4768,NA,NA
"3401",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-13,16,"farFuture",1638.59793814433,NA,NA,4420,NA,NA
"3402",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-14,17,"farFuture",1638.59793814433,NA,NA,5133,NA,NA
"3403",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-15,18,"farFuture",1638.59793814433,NA,NA,5590,NA,NA
"3404",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-16,19,"farFuture",1638.59793814433,NA,NA,5062,NA,NA
"3405",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-17,20,"farFuture",1638.59793814433,NA,NA,5992,NA,NA
"3406",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-18,21,"farFuture",1638.59793814433,NA,NA,6410,NA,NA
"3407",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-19,22,"farFuture",1638.59793814433,NA,NA,9997,NA,NA
"3408",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-20,23,"farFuture",1638.59793814433,NA,NA,5469,NA,NA
"3409",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-21,24,"farFuture",1638.59793814433,NA,NA,0,NA,NA
"3410",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-22,25,"farFuture",1638.59793814433,NA,NA,6719,NA,NA
"3411",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-23,26,"farFuture",1638.59793814433,NA,NA,7053,NA,NA
"3412",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-24,27,"farFuture",1638.59793814433,NA,NA,7517,NA,NA
"3413",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-25,28,"farFuture",1638.59793814433,NA,NA,7014,NA,NA
"3414",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-26,29,"farFuture",1638.59793814433,NA,NA,6079,NA,NA
"3415",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-27,30,"farFuture",1638.59793814433,NA,NA,5435,NA,NA
"3416",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-28,31,"farFuture",1638.59793814433,NA,NA,6677,NA,NA
"3417",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-29,32,"farFuture",1638.59793814433,NA,NA,7474,NA,NA
"3418",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-30,33,"farFuture",1638.59793814433,NA,NA,7342,NA,NA
"3419",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-31,34,"farFuture",1638.59793814433,NA,NA,8312,NA,NA
"3420",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-01,35,"farFuture",1638.59793814433,NA,NA,8752,NA,NA
"3421",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-02,36,"farFuture",1638.59793814433,NA,NA,7959,NA,NA
"3422",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-03,37,"farFuture",1638.59793814433,NA,NA,6754,NA,NA
"3423",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-04,38,"farFuture",1638.59793814433,NA,NA,8899,NA,NA
"3424",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-05,39,"farFuture",1638.59793814433,NA,NA,9524,NA,NA
"3425",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-06,40,"farFuture",1638.59793814433,NA,NA,9850,NA,NA
"3426",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-07,41,"farFuture",1638.59793814433,NA,NA,9721,NA,NA
"3427",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-08,42,"farFuture",1638.59793814433,NA,NA,10746,NA,NA
"3428",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-09,43,"farFuture",1638.59793814433,NA,NA,9397,NA,NA
"3429",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-10,44,"farFuture",1638.59793814433,NA,NA,8687,NA,NA
"3430",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-11,45,"farFuture",1638.59793814433,NA,NA,10179,NA,NA
"3431",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-12,46,"farFuture",1638.59793814433,NA,NA,10611,NA,NA
"3432",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-13,47,"farFuture",1638.59793814433,NA,NA,11057,NA,NA
"3433",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-14,48,"farFuture",1638.59793814433,NA,NA,11787,NA,NA
"3434",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-15,49,"farFuture",1638.59793814433,NA,NA,12524,NA,NA
"3435",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-16,50,"farFuture",1638.59793814433,NA,NA,10681,NA,NA
"3436",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-17,51,"farFuture",1638.59793814433,NA,NA,9832,NA,NA
"3437",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-18,52,"farFuture",1638.59793814433,NA,NA,11968,NA,NA
"3438",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-19,53,"farFuture",1638.59793814433,NA,NA,12496,NA,NA
"3439",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-20,54,"farFuture",1638.59793814433,NA,NA,13357,NA,NA
"3440",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-21,55,"farFuture",1638.59793814433,NA,NA,29155,NA,NA
"3441",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-22,56,"farFuture",1638.59793814433,NA,NA,0,NA,NA
"3442",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-23,57,"farFuture",1638.59793814433,NA,NA,0,NA,NA
"3443",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-24,58,"farFuture",1638.59793814433,NA,NA,23024,NA,NA
"3444",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-25,59,"farFuture",1638.59793814433,NA,NA,12287,NA,NA
"3445",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",1638.59793814433,NA,NA,3130,NA,NA
"3446",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-28,1,"nearFar",1638.59793814433,NA,NA,3130,NA,NA
"3447",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1638.59793814433,NA,NA,2671,NA,NA
"3448",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-29,2,"nearFar",1638.59793814433,NA,NA,2671,NA,NA
"3449",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFar",1638.59793814433,NA,NA,3627,NA,NA
"3450",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-09-30,3,"nearFar",1638.59793814433,NA,NA,3627,NA,NA
