"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1079",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFuture",1844.86372216008,3111.93579147601,1093.69935030955,1510,665,0.396288428122829
"1080",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-19,43,"farFuture",869.225299314651,1370.1934825971,551.420387386862,1146,NA,NA
"1081",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-20,44,"farFuture",2892.03173621025,5223.06951824082,1601.32801871346,996,NA,NA
"1082",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-21,45,"farFuture",702.062454661717,1360.51204911329,362.283958136848,594,NA,NA
"1083",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-22,46,"farFuture",393.852358221504,771.039332429331,201.182577272551,1036,NA,NA
"1084",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-23,47,"farFuture",241.949957970243,527.134085565845,111.052925175506,767,NA,NA
"1085",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-24,48,"farFuture",353.845509641762,749.448265056206,167.065093791696,301,NA,NA
"1086",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-25,49,"farFuture",461.39047380762,840.458453999155,253.291722282603,492,NA,NA
"1087",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2440.07348766262,4075.34100806366,1460.97188269969,1475,NA,NA
"1088",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",1794.56007111809,2734.97475063823,1177.50478248468,1514,NA,NA
"1089",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2004.12468852601,3203.03966751877,1253.97003599111,803,NA,NA
"1090",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",1042.93084538029,1449.00009542875,750.658852043631,980,NA,NA
"1091",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1293.44527782804,1847.74052250768,905.430533322466,205,NA,NA
"1092",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",433.874377530411,685.25750960227,274.709832201127,282,NA,NA
"1093",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",1222.69367268926,1846.54397325563,809.609648557985,856,NA,NA
"1094",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2771.62820145507,4275.76426014763,1796.61983676243,912,NA,NA
"1095",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",1925.19861360745,2834.01215301589,1307.82420883121,1277,NA,NA
"1096",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",2237.64760854153,3908.05585509037,1281.21680080129,1299,NA,NA
"1097",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1365.37550900949,2256.41618699413,826.199657380743,763,NA,NA
"1098",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",1039.66578572062,1802.00786798539,599.833644015384,867,NA,NA
"1099",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1596.78171344433,2676.38873577992,952.668723457022,134,NA,NA
"1100",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",1447.47610267417,2506.29538581928,835.969726340906,692,NA,NA
"1101",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",1844.86372216008,3111.93579147601,1093.69935030955,1510,NA,NA
"1102",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-19,43,"nearFar",869.225299314651,1370.1934825971,551.420387386862,1146,NA,NA
"1103",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-20,44,"nearFar",2892.03173621025,5223.06951824082,1601.32801871346,996,NA,NA
"1104",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-21,45,"nearFar",702.062454661717,1360.51204911329,362.283958136848,594,NA,NA
"1105",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-22,46,"nearFar",393.852358221504,771.039332429331,201.182577272551,1036,NA,NA
"1106",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-23,47,"nearFar",241.949957970243,527.134085565845,111.052925175506,767,NA,NA
"1107",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-24,48,"nearFar",353.845509641762,749.448265056206,167.065093791696,301,NA,NA
"1108",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-11-25,49,"nearFar",461.39047380762,840.458453999155,253.291722282603,492,NA,NA
"1109",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",1054.93993604303,1730.36061117523,643.159732989186,1514,665,0.540706788476167
"1110",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1850.55318231179,2930.75009885733,1168.48825899536,803,665,7.59096503420885
"1111",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",828.884424136926,1200.14977039405,572.469707969214,980,665,0.479731985343942
"1112",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1411.16912168442,2076.53259121832,959.001702365387,205,665,2.62210678057025
"1113",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",286.630130254866,479.879818578086,171.20293121173,282,665,0.0120891129054236
"1114",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",912.617099487295,1381.57174526192,602.842359170214,856,665,0.296424603093564
"1115",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2060.2006487122,3674.64609844629,1155.05727605953,912,665,4.6485856034964
"1116",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1863.08274448484,2626.23112966558,1321.69528934004,1277,665,0.957651541711099
"1117",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",1387.21634039277,2398.44598092273,802.340011140203,1299,665,0.139142492513613
"1118",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",1113.09144513056,1958.46319179305,632.624892014702,763,665,3.57236164855309
"1119",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",742.314015330313,1204.87385686703,457.334263014575,867,665,0.617257346794205
"1120",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1095.88750050439,1722.45270658275,697.243767083991,134,665,1.81146421599422
"1121",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",1043.66226395326,1925.67018560934,565.637319069454,692,665,13.0245278121752
"1122",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1290.88980927801,2253.26759751768,739.546648402356,1510,665,0.259302000547555
"1123",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",2227.32834513156,3553.66055576516,1396.02291191774,826,665,8.70390271073079
"1124",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-20,43,"farFuture",1792.53655665253,3224.4899023159,996.494764839524,996,NA,NA
"1125",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-21,44,"farFuture",689.077206444092,1264.49560670361,375.50735164562,594,NA,NA
"1126",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-22,45,"farFuture",455.295869139123,915.900614906429,226.328408433624,1036,NA,NA
"1127",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-23,46,"farFuture",185.513820874094,377.584171544909,91.1462405706593,767,NA,NA
"1128",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-24,47,"farFuture",191.6139090727,413.713091214992,88.7472282839634,301,NA,NA
"1129",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-25,48,"farFuture",352.282489587978,683.310922272203,181.620033318984,492,NA,NA
"1130",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1054.93993604303,1730.36061117523,643.159732989186,1514,NA,NA
"1131",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1850.55318231179,2930.75009885733,1168.48825899536,803,NA,NA
"1132",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",828.884424136926,1200.14977039405,572.469707969214,980,NA,NA
"1133",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1411.16912168442,2076.53259121832,959.001702365387,205,NA,NA
"1134",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",286.630130254866,479.879818578086,171.20293121173,282,NA,NA
"1135",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",912.617099487295,1381.57174526192,602.842359170214,856,NA,NA
"1136",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2060.2006487122,3674.64609844629,1155.05727605953,912,NA,NA
"1137",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1863.08274448484,2626.23112966558,1321.69528934004,1277,NA,NA
"1138",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",1387.21634039277,2398.44598092273,802.340011140203,1299,NA,NA
"1139",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",1113.09144513056,1958.46319179305,632.624892014702,763,NA,NA
"1140",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",742.314015330313,1204.87385686703,457.334263014575,867,NA,NA
"1141",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1095.88750050439,1722.45270658275,697.243767083991,134,NA,NA
"1142",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1043.66226395326,1925.67018560934,565.637319069454,692,NA,NA
"1143",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1290.88980927801,2253.26759751768,739.546648402356,1510,NA,NA
"1144",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",2227.32834513156,3553.66055576516,1396.02291191774,826,NA,NA
"1145",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-20,43,"nearFar",1792.53655665253,3224.4899023159,996.494764839524,996,NA,NA
"1146",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-21,44,"nearFar",689.077206444092,1264.49560670361,375.50735164562,594,NA,NA
"1147",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-22,45,"nearFar",455.295869139123,915.900614906429,226.328408433624,1036,NA,NA
"1148",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-23,46,"nearFar",185.513820874094,377.584171544909,91.1462405706593,767,NA,NA
"1149",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-24,47,"nearFar",191.6139090727,413.713091214992,88.7472282839634,301,NA,NA
"1150",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-11-25,48,"nearFar",352.282489587978,683.310922272203,181.620033318984,492,NA,NA
"1151",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1889.04929654938,3011.7223985584,1184.87256544688,803,665,7.86992238173523
"1152",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",1252.22172573637,1916.07752059984,818.369420625155,980,665,0.86419595197516
"1153",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1332.04947426474,2285.18793782628,776.459464238538,205,665,2.45010754742311
"1154",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",410.958095313117,613.084265719972,275.470380739675,282,665,0.336705208815696
"1155",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",873.210402223661,1341.15868527923,568.535561765276,856,665,0.0901068174531623
"1156",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",1599.90764693432,2547.78937270813,1004.6766448351,912,665,2.78505119088775
"1157",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",1297.79584239448,2022.80389872398,832.643267891101,1277,665,0.0339801345759782
"1158",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",1005.86245845463,1621.08921656186,624.123135847034,1299,665,0.462362052181393
"1159",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",469.156480732739,815.30038682259,269.97142031459,763,665,2.99840322723324
"1160",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1889.04929654938,3011.7223985584,1184.87256544688,803,NA,NA
"1161",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",1252.22172573637,1916.07752059984,818.369420625155,980,NA,NA
"1162",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1332.04947426474,2285.18793782628,776.459464238538,205,NA,NA
"1163",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",410.958095313117,613.084265719972,275.470380739675,282,NA,NA
"1164",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",873.210402223661,1341.15868527923,568.535561765276,856,NA,NA
"1165",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",1599.90764693432,2547.78937270813,1004.6766448351,912,NA,NA
"1166",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",1297.79584239448,2022.80389872398,832.643267891101,1277,NA,NA
"1167",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",1005.86245845463,1621.08921656186,624.123135847034,1299,NA,NA
"1168",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",469.156480732739,815.30038682259,269.97142031459,763,NA,NA
"1169",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",786.606509962145,1072.40733569117,576.972742466408,980,665,0.613947585472724
"1170",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",1008.69977938684,1422.81796605208,715.112733470935,205,665,1.74717342965145
"1171",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",279.290835804309,450.204958768704,173.261909814602,282,665,0.00707353574051443
"1172",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",627.309039438724,883.768007969002,445.271414458507,856,665,1.19733486577979
"1173",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",2014.29285744796,2949.0726579775,1375.8140900972,912,665,4.46272410115478
"1174",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",1239.25521257793,1669.1119258878,920.102156171881,1277,665,0.061674489150976
"1175",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",1646.23339355288,2691.96751932921,1006.72997225611,1299,665,0.547686739755827
"1176",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",722.550862847062,1203.06802708172,433.956964734107,763,665,0.412746293267267
"1177",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",1515.71493106319,2592.68587033647,886.104937945967,867,665,3.21146003886994
"1178",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",725.2985941229,1146.40073251699,458.877978454935,134,665,1.11355667233398
"1179",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",1536.20630079978,2297.90149853134,1026.99345473478,692,665,31.266898871588
"1180",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",2108.79548256051,3152.92816692977,1410.44075596495,1510,665,0.70863370633358
"1181",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",1497.91889845074,2225.9529602665,1008.0001987406,826,665,4.17340928122564
"1182",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",609.553408758861,1072.79952166374,346.341837991616,1819,665,1.04804730519332
"1183",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFuture",1789.72442468611,2933.31267045492,1091.9782089992,1344,665,0.656442450706432
"1184",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-22,43,"farFuture",507.438376977545,932.178940332897,276.227766245878,1036,NA,NA
"1185",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-23,44,"farFuture",531.813627928828,923.206762688482,306.351454821671,767,NA,NA
"1186",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-24,45,"farFuture",426.612137439257,822.701243533656,221.219935232839,301,NA,NA
"1187",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-11-25,46,"farFuture",338.813574670934,600.114385533844,191.287929682237,492,NA,NA
"1188",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",786.606509962145,1072.40733569117,576.972742466408,980,NA,NA
"1189",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",1008.69977938684,1422.81796605208,715.112733470935,205,NA,NA
"1190",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",279.290835804309,450.204958768704,173.261909814602,282,NA,NA
"1191",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",627.309039438724,883.768007969002,445.271414458507,856,NA,NA
"1192",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",2014.29285744796,2949.0726579775,1375.8140900972,912,NA,NA
"1193",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",1239.25521257793,1669.1119258878,920.102156171881,1277,NA,NA
"1194",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",1646.23339355288,2691.96751932921,1006.72997225611,1299,NA,NA
"1195",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",722.550862847062,1203.06802708172,433.956964734107,763,NA,NA
"1196",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1515.71493106319,2592.68587033647,886.104937945967,867,NA,NA
"1197",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",725.2985941229,1146.40073251699,458.877978454935,134,NA,NA
