"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"979",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",1105.44513994666,NA,NA,5382,NA,NA
"980",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",1105.44513994666,NA,NA,5382,NA,NA
"981",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",1105.44513994666,NA,NA,5163,NA,NA
"982",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",1105.44513994666,NA,NA,5163,NA,NA
"983",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",1105.44513994666,NA,NA,3919,NA,NA
"984",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",1105.44513994666,NA,NA,3919,NA,NA
"985",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",1140.99510961097,NA,NA,10194,963,0.980717678410607
"986",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",1140.99510961097,NA,NA,10324,963,0.980985459823528
"987",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",1140.99510961097,NA,NA,10283,963,0.980901812168254
"988",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",1140.99510961097,NA,NA,8092,963,0.97503224707729
"989",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",1140.99510961097,NA,NA,10248,963,0.98082982115328
"990",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",1140.99510961097,NA,NA,11102,963,0.982444510248209
"991",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",1140.99510961097,NA,NA,9790,963,0.979835152306468
"992",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",1140.99510961097,NA,NA,8673,963,0.976913734035294
"993",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",1140.99510961097,NA,NA,8278,963,0.975667107233543
"994",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",1140.99510961097,NA,NA,7729,963,0.973692712003449
"995",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",1140.99510961097,NA,NA,7622,963,0.973269993905355
"996",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",1140.99510961097,NA,NA,6957,963,0.970304452689144
"997",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",1140.99510961097,NA,NA,7232,963,0.97160709673272
"998",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",1140.99510961097,NA,NA,6659,963,0.968750858395414
"999",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-09,15,"nearFuture",1140.99510961097,NA,NA,5659,963,0.962096441530437
"1000",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-10,16,"nearFuture",1140.99510961097,NA,NA,4674,963,0.952035809603071
"1001",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-11,17,"nearFuture",1140.99510961097,NA,NA,4664,963,0.951906211682552
"1002",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-12,18,"nearFuture",1140.99510961097,NA,NA,5400,963,0.959883905663544
"1003",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-13,19,"nearFuture",1140.99510961097,NA,NA,5627,963,0.96183638281029
"1004",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-14,20,"nearFuture",1140.99510961097,NA,NA,6086,963,0.965255687960916
"1005",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-15,21,"nearFuture",1140.99510961097,NA,NA,5903,963,0.963968601098191
"1006",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-16,22,"nearFuture",1140.99510961097,NA,NA,5408,963,0.959956105608341
"1007",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-17,23,"nearFuture",1140.99510961097,NA,NA,4822,963,0.95387532765876
"1008",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-18,24,"nearFuture",1140.99510961097,NA,NA,4296,963,0.946596126445375
"1009",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-19,25,"nearFuture",1140.99510961097,NA,NA,4606,963,0.951140513158905
"1010",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-20,26,"nearFuture",1140.99510961097,NA,NA,5638,963,0.9619261795566
"1011",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"nearFuture",1140.99510961097,NA,NA,5919,963,0.964084925226987
"1012",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"nearFuture",1140.99510961097,NA,NA,6062,963,0.965092153250429
"1013",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"nearFuture",1140.99510961097,NA,NA,5382,963,0.959720499984003
"1014",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"nearFuture",1140.99510961097,NA,NA,5163,963,0.957620211769383
"1015",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-25,31,"nearFuture",1140.99510961097,NA,NA,3919,963,0.93978514528053
"1016",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"farFuture",1140.99510961097,NA,NA,10194,NA,NA
"1017",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"farFuture",1140.99510961097,NA,NA,10324,NA,NA
"1018",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"farFuture",1140.99510961097,NA,NA,10283,NA,NA
"1019",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"farFuture",1140.99510961097,NA,NA,8092,NA,NA
"1020",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"farFuture",1140.99510961097,NA,NA,10248,NA,NA
"1021",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"farFuture",1140.99510961097,NA,NA,11102,NA,NA
"1022",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"farFuture",1140.99510961097,NA,NA,9790,NA,NA
"1023",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"farFuture",1140.99510961097,NA,NA,8673,NA,NA
"1024",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"farFuture",1140.99510961097,NA,NA,8278,NA,NA
"1025",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"farFuture",1140.99510961097,NA,NA,7729,NA,NA
"1026",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"farFuture",1140.99510961097,NA,NA,7622,NA,NA
"1027",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"farFuture",1140.99510961097,NA,NA,6957,NA,NA
"1028",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"farFuture",1140.99510961097,NA,NA,7232,NA,NA
"1029",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"farFuture",1140.99510961097,NA,NA,6659,NA,NA
"1030",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-09,15,"farFuture",1140.99510961097,NA,NA,5659,NA,NA
"1031",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-10,16,"farFuture",1140.99510961097,NA,NA,4674,NA,NA
"1032",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-11,17,"farFuture",1140.99510961097,NA,NA,4664,NA,NA
"1033",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-12,18,"farFuture",1140.99510961097,NA,NA,5400,NA,NA
"1034",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-13,19,"farFuture",1140.99510961097,NA,NA,5627,NA,NA
"1035",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-14,20,"farFuture",1140.99510961097,NA,NA,6086,NA,NA
"1036",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-15,21,"farFuture",1140.99510961097,NA,NA,5903,NA,NA
"1037",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-16,22,"farFuture",1140.99510961097,NA,NA,5408,NA,NA
"1038",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-17,23,"farFuture",1140.99510961097,NA,NA,4822,NA,NA
"1039",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-18,24,"farFuture",1140.99510961097,NA,NA,4296,NA,NA
"1040",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-19,25,"farFuture",1140.99510961097,NA,NA,4606,NA,NA
"1041",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-20,26,"farFuture",1140.99510961097,NA,NA,5638,NA,NA
"1042",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"farFuture",1140.99510961097,NA,NA,5919,NA,NA
"1043",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"farFuture",1140.99510961097,NA,NA,6062,NA,NA
"1044",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"farFuture",1140.99510961097,NA,NA,5382,NA,NA
"1045",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"farFuture",1140.99510961097,NA,NA,5163,NA,NA
"1046",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-25,31,"farFuture",1140.99510961097,NA,NA,3919,NA,NA
"1047",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1140.99510961097,NA,NA,10194,NA,NA
"1048",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",1140.99510961097,NA,NA,10194,NA,NA
"1049",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1140.99510961097,NA,NA,10324,NA,NA
"1050",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",1140.99510961097,NA,NA,10324,NA,NA
"1051",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",1140.99510961097,NA,NA,10283,NA,NA
"1052",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",1140.99510961097,NA,NA,10283,NA,NA
"1053",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1140.99510961097,NA,NA,8092,NA,NA
"1054",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",1140.99510961097,NA,NA,8092,NA,NA
"1055",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",1140.99510961097,NA,NA,10248,NA,NA
"1056",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",1140.99510961097,NA,NA,10248,NA,NA
"1057",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1140.99510961097,NA,NA,11102,NA,NA
"1058",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",1140.99510961097,NA,NA,11102,NA,NA
"1059",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1140.99510961097,NA,NA,9790,NA,NA
"1060",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",1140.99510961097,NA,NA,9790,NA,NA
"1061",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",1140.99510961097,NA,NA,8673,NA,NA
"1062",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFar",1140.99510961097,NA,NA,8673,NA,NA
"1063",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",1140.99510961097,NA,NA,8278,NA,NA
"1064",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFar",1140.99510961097,NA,NA,8278,NA,NA
"1065",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",1140.99510961097,NA,NA,7729,NA,NA
"1066",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-04,10,"nearFar",1140.99510961097,NA,NA,7729,NA,NA
"1067",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",1140.99510961097,NA,NA,7622,NA,NA
"1068",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-05,11,"nearFar",1140.99510961097,NA,NA,7622,NA,NA
"1069",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",1140.99510961097,NA,NA,6957,NA,NA
"1070",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-06,12,"nearFar",1140.99510961097,NA,NA,6957,NA,NA
"1071",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",1140.99510961097,NA,NA,7232,NA,NA
"1072",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-07,13,"nearFar",1140.99510961097,NA,NA,7232,NA,NA
"1073",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",1140.99510961097,NA,NA,6659,NA,NA
"1074",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-08,14,"nearFar",1140.99510961097,NA,NA,6659,NA,NA
"1075",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-09,15,"nearFar",1140.99510961097,NA,NA,5659,NA,NA
"1076",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-09,15,"nearFar",1140.99510961097,NA,NA,5659,NA,NA
"1077",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-10,16,"nearFar",1140.99510961097,NA,NA,4674,NA,NA
"1078",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-10,16,"nearFar",1140.99510961097,NA,NA,4674,NA,NA
"1079",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-11,17,"nearFar",1140.99510961097,NA,NA,4664,NA,NA
"1080",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-11,17,"nearFar",1140.99510961097,NA,NA,4664,NA,NA
"1081",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-12,18,"nearFar",1140.99510961097,NA,NA,5400,NA,NA
"1082",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-12,18,"nearFar",1140.99510961097,NA,NA,5400,NA,NA
"1083",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-13,19,"nearFar",1140.99510961097,NA,NA,5627,NA,NA
"1084",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-13,19,"nearFar",1140.99510961097,NA,NA,5627,NA,NA
"1085",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-14,20,"nearFar",1140.99510961097,NA,NA,6086,NA,NA
"1086",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-14,20,"nearFar",1140.99510961097,NA,NA,6086,NA,NA
"1087",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-15,21,"nearFar",1140.99510961097,NA,NA,5903,NA,NA
"1088",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-15,21,"nearFar",1140.99510961097,NA,NA,5903,NA,NA
"1089",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-16,22,"nearFar",1140.99510961097,NA,NA,5408,NA,NA
"1090",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-16,22,"nearFar",1140.99510961097,NA,NA,5408,NA,NA
"1091",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-17,23,"nearFar",1140.99510961097,NA,NA,4822,NA,NA
"1092",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-17,23,"nearFar",1140.99510961097,NA,NA,4822,NA,NA
"1093",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-18,24,"nearFar",1140.99510961097,NA,NA,4296,NA,NA
"1094",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-18,24,"nearFar",1140.99510961097,NA,NA,4296,NA,NA
"1095",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-19,25,"nearFar",1140.99510961097,NA,NA,4606,NA,NA
"1096",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-19,25,"nearFar",1140.99510961097,NA,NA,4606,NA,NA
"1097",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-20,26,"nearFar",1140.99510961097,NA,NA,5638,NA,NA
"1098",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-20,26,"nearFar",1140.99510961097,NA,NA,5638,NA,NA
"1099",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"nearFar",1140.99510961097,NA,NA,5919,NA,NA
"1100",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-21,27,"nearFar",1140.99510961097,NA,NA,5919,NA,NA
"1101",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"nearFar",1140.99510961097,NA,NA,6062,NA,NA
"1102",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-22,28,"nearFar",1140.99510961097,NA,NA,6062,NA,NA
"1103",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"nearFar",1140.99510961097,NA,NA,5382,NA,NA
"1104",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-23,29,"nearFar",1140.99510961097,NA,NA,5382,NA,NA
"1105",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"nearFar",1140.99510961097,NA,NA,5163,NA,NA
"1106",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-24,30,"nearFar",1140.99510961097,NA,NA,5163,NA,NA
