"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3204",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFar",7352.41269841268,NA,NA,36330,NA,NA
"3205",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",7352.41269841268,NA,NA,40558,NA,NA
"3206",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",7352.41269841268,NA,NA,40558,NA,NA
"3207",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",7352.41269841268,NA,NA,58046,NA,NA
"3208",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",7352.41269841268,NA,NA,58046,NA,NA
"3209",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",7352.41269841268,NA,NA,60486,NA,NA
"3210",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",7352.41269841268,NA,NA,60486,NA,NA
"3211",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",7352.41269841268,NA,NA,86852,NA,NA
"3212",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",7352.41269841268,NA,NA,86852,NA,NA
"3213",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-09,15,"nearFar",7352.41269841268,NA,NA,38619,NA,NA
"3214",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-09,15,"nearFar",7352.41269841268,NA,NA,38619,NA,NA
"3215",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-10,16,"nearFar",7352.41269841268,NA,NA,20155,NA,NA
"3216",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-10,16,"nearFar",7352.41269841268,NA,NA,20155,NA,NA
"3217",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-11,17,"nearFar",7352.41269841268,NA,NA,22180,NA,NA
"3218",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-11,17,"nearFar",7352.41269841268,NA,NA,22180,NA,NA
"3219",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-12,18,"nearFar",7352.41269841268,NA,NA,35879,NA,NA
"3220",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-12,18,"nearFar",7352.41269841268,NA,NA,35879,NA,NA
"3221",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-13,19,"nearFar",7352.41269841268,NA,NA,33172,NA,NA
"3222",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-13,19,"nearFar",7352.41269841268,NA,NA,33172,NA,NA
"3223",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-14,20,"nearFar",7352.41269841268,NA,NA,23794,NA,NA
"3224",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-14,20,"nearFar",7352.41269841268,NA,NA,23794,NA,NA
"3225",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-15,21,"nearFar",7352.41269841268,NA,NA,32095,NA,NA
"3226",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-15,21,"nearFar",7352.41269841268,NA,NA,32095,NA,NA
"3227",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-16,22,"nearFar",7352.41269841268,NA,NA,27228,NA,NA
"3228",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-16,22,"nearFar",7352.41269841268,NA,NA,27228,NA,NA
"3229",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-17,23,"nearFar",7352.41269841268,NA,NA,9406,NA,NA
"3230",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-17,23,"nearFar",7352.41269841268,NA,NA,9406,NA,NA
"3231",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-18,24,"nearFar",7352.41269841268,NA,NA,45522,NA,NA
"3232",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-18,24,"nearFar",7352.41269841268,NA,NA,45522,NA,NA
"3233",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-19,25,"nearFar",7352.41269841268,NA,NA,28383,NA,NA
"3234",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-19,25,"nearFar",7352.41269841268,NA,NA,28383,NA,NA
"3235",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-20,26,"nearFar",7352.41269841268,NA,NA,21150,NA,NA
"3236",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-20,26,"nearFar",7352.41269841268,NA,NA,21150,NA,NA
"3237",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-21,27,"nearFar",7352.41269841268,NA,NA,22882,NA,NA
"3238",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-21,27,"nearFar",7352.41269841268,NA,NA,22882,NA,NA
"3239",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-22,28,"nearFar",7352.41269841268,NA,NA,17881,NA,NA
"3240",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-22,28,"nearFar",7352.41269841268,NA,NA,17881,NA,NA
"3241",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-23,29,"nearFar",7352.41269841268,NA,NA,13157,NA,NA
"3242",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-23,29,"nearFar",7352.41269841268,NA,NA,13157,NA,NA
"3243",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-24,30,"nearFar",7352.41269841268,NA,NA,4452,NA,NA
"3244",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-24,30,"nearFar",7352.41269841268,NA,NA,4452,NA,NA
"3245",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-25,31,"nearFar",7352.41269841268,NA,NA,9155,NA,NA
"3246",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-25,31,"nearFar",7352.41269841268,NA,NA,9155,NA,NA
"3247",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",6472.78694454583,NA,NA,26771,6544,1.00352069285859
"3248",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",6472.78694454583,NA,NA,33417,6544,1.00264998528082
"3249",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",6472.78694454583,NA,NA,36437,6544,1.00238226522771
"3250",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",6472.78694454583,NA,NA,47637,6544,1.00173297287744
"3251",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",6472.78694454583,NA,NA,49215,6544,1.00166888646745
"3252",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",6472.78694454583,NA,NA,32641,6544,1.00272878317245
"3253",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",6472.78694454583,NA,NA,49290,6544,1.00166595832247
"3254",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",6472.78694454583,NA,NA,52518,6544,1.00154898539289
"3255",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",6472.78694454583,NA,NA,36330,6544,1.00239082301926
"3256",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",6472.78694454583,NA,NA,40558,6544,1.00209363951467
"3257",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",6472.78694454583,NA,NA,58046,6544,1.00138272405834
"3258",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",6472.78694454583,NA,NA,60486,6544,1.00132017823686
"3259",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",6472.78694454583,NA,NA,86852,6544,1.00088674919626
"3260",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",6472.78694454583,NA,NA,38619,6544,1.00222020434768
"3261",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-10,15,"nearFuture",6472.78694454583,NA,NA,20155,6544,1.00523202222092
"3262",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-11,16,"nearFuture",6472.78694454583,NA,NA,22180,6544,1.00455442916664
"3263",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-12,17,"nearFuture",6472.78694454583,NA,NA,35879,6544,1.00242757983473
"3264",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-13,18,"nearFuture",6472.78694454583,NA,NA,33172,6544,1.00267436737462
"3265",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-14,19,"nearFuture",6472.78694454583,NA,NA,23794,6544,1.0041282930116
"3266",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-15,20,"nearFuture",6472.78694454583,NA,NA,32095,6544,1.00278709461279
"3267",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-16,21,"nearFuture",6472.78694454583,NA,NA,27228,6544,1.00344290535925
"3268",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-17,22,"nearFuture",6472.78694454583,NA,NA,9406,6544,1.02488226919262
"3269",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-18,23,"nearFuture",6472.78694454583,NA,NA,45522,6544,1.00182700637417
"3270",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-19,24,"nearFuture",6472.78694454583,NA,NA,28383,6544,1.0032608202963
"3271",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-20,25,"nearFuture",6472.78694454583,NA,NA,21150,6544,1.00487560279675
"3272",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-21,26,"nearFuture",6472.78694454583,NA,NA,22882,6544,1.00435873757191
"3273",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-22,27,"nearFuture",6472.78694454583,NA,NA,17881,6544,1.0062814725631
"3274",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-23,28,"nearFuture",6472.78694454583,NA,NA,13157,6544,1.01076864576492
"3275",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-24,29,"nearFuture",6472.78694454583,NA,NA,4452,6544,0.965959342055385
"3276",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-25,30,"nearFuture",6472.78694454583,NA,NA,9155,6544,1.02727424528031
"3277",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"farFuture",6472.78694454583,NA,NA,26771,NA,NA
"3278",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"farFuture",6472.78694454583,NA,NA,33417,NA,NA
"3279",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"farFuture",6472.78694454583,NA,NA,36437,NA,NA
"3280",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"farFuture",6472.78694454583,NA,NA,47637,NA,NA
"3281",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"farFuture",6472.78694454583,NA,NA,49215,NA,NA
"3282",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"farFuture",6472.78694454583,NA,NA,32641,NA,NA
"3283",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"farFuture",6472.78694454583,NA,NA,49290,NA,NA
"3284",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"farFuture",6472.78694454583,NA,NA,52518,NA,NA
"3285",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"farFuture",6472.78694454583,NA,NA,36330,NA,NA
"3286",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"farFuture",6472.78694454583,NA,NA,40558,NA,NA
"3287",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"farFuture",6472.78694454583,NA,NA,58046,NA,NA
"3288",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"farFuture",6472.78694454583,NA,NA,60486,NA,NA
"3289",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"farFuture",6472.78694454583,NA,NA,86852,NA,NA
"3290",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"farFuture",6472.78694454583,NA,NA,38619,NA,NA
"3291",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-10,15,"farFuture",6472.78694454583,NA,NA,20155,NA,NA
"3292",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-11,16,"farFuture",6472.78694454583,NA,NA,22180,NA,NA
"3293",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-12,17,"farFuture",6472.78694454583,NA,NA,35879,NA,NA
"3294",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-13,18,"farFuture",6472.78694454583,NA,NA,33172,NA,NA
"3295",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-14,19,"farFuture",6472.78694454583,NA,NA,23794,NA,NA
"3296",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-15,20,"farFuture",6472.78694454583,NA,NA,32095,NA,NA
"3297",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-16,21,"farFuture",6472.78694454583,NA,NA,27228,NA,NA
"3298",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-17,22,"farFuture",6472.78694454583,NA,NA,9406,NA,NA
"3299",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-18,23,"farFuture",6472.78694454583,NA,NA,45522,NA,NA
"3300",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-19,24,"farFuture",6472.78694454583,NA,NA,28383,NA,NA
"3301",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-20,25,"farFuture",6472.78694454583,NA,NA,21150,NA,NA
"3302",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-21,26,"farFuture",6472.78694454583,NA,NA,22882,NA,NA
"3303",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-22,27,"farFuture",6472.78694454583,NA,NA,17881,NA,NA
"3304",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-23,28,"farFuture",6472.78694454583,NA,NA,13157,NA,NA
"3305",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-24,29,"farFuture",6472.78694454583,NA,NA,4452,NA,NA
"3306",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-25,30,"farFuture",6472.78694454583,NA,NA,9155,NA,NA
"3307",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",6472.78694454583,NA,NA,26771,NA,NA
"3308",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",6472.78694454583,NA,NA,26771,NA,NA
"3309",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",6472.78694454583,NA,NA,33417,NA,NA
"3310",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",6472.78694454583,NA,NA,33417,NA,NA
"3311",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",6472.78694454583,NA,NA,36437,NA,NA
"3312",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",6472.78694454583,NA,NA,36437,NA,NA
"3313",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",6472.78694454583,NA,NA,47637,NA,NA
"3314",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",6472.78694454583,NA,NA,47637,NA,NA
"3315",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",6472.78694454583,NA,NA,49215,NA,NA
"3316",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",6472.78694454583,NA,NA,49215,NA,NA
"3317",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",6472.78694454583,NA,NA,32641,NA,NA
"3318",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",6472.78694454583,NA,NA,32641,NA,NA
"3319",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",6472.78694454583,NA,NA,49290,NA,NA
"3320",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",6472.78694454583,NA,NA,49290,NA,NA
"3321",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",6472.78694454583,NA,NA,52518,NA,NA
"3322",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",6472.78694454583,NA,NA,52518,NA,NA
"3323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",6472.78694454583,NA,NA,36330,NA,NA
"3324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",6472.78694454583,NA,NA,36330,NA,NA
"3325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",6472.78694454583,NA,NA,40558,NA,NA
"3326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",6472.78694454583,NA,NA,40558,NA,NA
"3327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",6472.78694454583,NA,NA,58046,NA,NA
"3328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",6472.78694454583,NA,NA,58046,NA,NA
"3329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",6472.78694454583,NA,NA,60486,NA,NA
"3330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",6472.78694454583,NA,NA,60486,NA,NA
"3331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",6472.78694454583,NA,NA,86852,NA,NA
