"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-23,37,"nearFar",5717.60169491526,NA,NA,13157,NA,NA
"2658",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-23,37,"nearFar",5717.60169491526,NA,NA,13157,NA,NA
"2659",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-24,38,"nearFar",5717.60169491526,NA,NA,4452,NA,NA
"2660",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-24,38,"nearFar",5717.60169491526,NA,NA,4452,NA,NA
"2661",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-25,39,"nearFar",5717.60169491526,NA,NA,9155,NA,NA
"2662",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-25,39,"nearFar",5717.60169491526,NA,NA,9155,NA,NA
"2663",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",5717.60169491526,NA,NA,32427,NA,NA
"2664",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-18,1,"nearFar",5717.60169491526,NA,NA,32427,NA,NA
"2665",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",5717.60169491526,NA,NA,29837,NA,NA
"2666",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-19,2,"nearFar",5717.60169491526,NA,NA,29837,NA,NA
"2667",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",5717.60169491526,NA,NA,13243,NA,NA
"2668",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-20,3,"nearFar",5717.60169491526,NA,NA,13243,NA,NA
"2669",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",5717.60169491526,NA,NA,20468,NA,NA
"2670",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-21,4,"nearFar",5717.60169491526,NA,NA,20468,NA,NA
"2671",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",5717.60169491526,NA,NA,26676,NA,NA
"2672",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-22,5,"nearFar",5717.60169491526,NA,NA,26676,NA,NA
"2673",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",5717.60169491526,NA,NA,41622,NA,NA
"2674",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-23,6,"nearFar",5717.60169491526,NA,NA,41622,NA,NA
"2675",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",5717.60169491526,NA,NA,42032,NA,NA
"2676",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-24,7,"nearFar",5717.60169491526,NA,NA,42032,NA,NA
"2677",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFar",5717.60169491526,NA,NA,45422,NA,NA
"2678",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-25,8,"nearFar",5717.60169491526,NA,NA,45422,NA,NA
"2679",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFar",5717.60169491526,NA,NA,52010,NA,NA
"2680",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-26,9,"nearFar",5717.60169491526,NA,NA,52010,NA,NA
"2681",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFar",5717.60169491526,NA,NA,26771,NA,NA
"2682",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-27,10,"nearFar",5717.60169491526,NA,NA,26771,NA,NA
"2683",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFar",5717.60169491526,NA,NA,33417,NA,NA
"2684",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-28,11,"nearFar",5717.60169491526,NA,NA,33417,NA,NA
"2685",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFar",5717.60169491526,NA,NA,36437,NA,NA
"2686",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-29,12,"nearFar",5717.60169491526,NA,NA,36437,NA,NA
"2687",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFar",5717.60169491526,NA,NA,47637,NA,NA
"2688",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-30,13,"nearFar",5717.60169491526,NA,NA,47637,NA,NA
"2689",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFar",5717.60169491526,NA,NA,49215,NA,NA
"2690",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-10-31,14,"nearFar",5717.60169491526,NA,NA,49215,NA,NA
"2691",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-01,15,"nearFar",5717.60169491526,NA,NA,32641,NA,NA
"2692",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-01,15,"nearFar",5717.60169491526,NA,NA,32641,NA,NA
"2693",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-02,16,"nearFar",5717.60169491526,NA,NA,49290,NA,NA
"2694",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-02,16,"nearFar",5717.60169491526,NA,NA,49290,NA,NA
"2695",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-03,17,"nearFar",5717.60169491526,NA,NA,52518,NA,NA
"2696",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-03,17,"nearFar",5717.60169491526,NA,NA,52518,NA,NA
"2697",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-04,18,"nearFar",5717.60169491526,NA,NA,36330,NA,NA
"2698",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-04,18,"nearFar",5717.60169491526,NA,NA,36330,NA,NA
"2699",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-05,19,"nearFar",5717.60169491526,NA,NA,40558,NA,NA
"2700",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-05,19,"nearFar",5717.60169491526,NA,NA,40558,NA,NA
"2701",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-06,20,"nearFar",5717.60169491526,NA,NA,58046,NA,NA
"2702",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-06,20,"nearFar",5717.60169491526,NA,NA,58046,NA,NA
"2703",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-07,21,"nearFar",5717.60169491526,NA,NA,60486,NA,NA
"2704",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-07,21,"nearFar",5717.60169491526,NA,NA,60486,NA,NA
"2705",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-08,22,"nearFar",5717.60169491526,NA,NA,86852,NA,NA
"2706",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-08,22,"nearFar",5717.60169491526,NA,NA,86852,NA,NA
"2707",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-09,23,"nearFar",5717.60169491526,NA,NA,38619,NA,NA
"2708",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-09,23,"nearFar",5717.60169491526,NA,NA,38619,NA,NA
"2709",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-10,24,"nearFar",5717.60169491526,NA,NA,20155,NA,NA
"2710",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-10,24,"nearFar",5717.60169491526,NA,NA,20155,NA,NA
"2711",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-11,25,"nearFar",5717.60169491526,NA,NA,22180,NA,NA
"2712",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-11,25,"nearFar",5717.60169491526,NA,NA,22180,NA,NA
"2713",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-12,26,"nearFar",5717.60169491526,NA,NA,35879,NA,NA
"2714",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-12,26,"nearFar",5717.60169491526,NA,NA,35879,NA,NA
"2715",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-13,27,"nearFar",5717.60169491526,NA,NA,33172,NA,NA
"2716",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-13,27,"nearFar",5717.60169491526,NA,NA,33172,NA,NA
"2717",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-14,28,"nearFar",5717.60169491526,NA,NA,23794,NA,NA
"2718",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-14,28,"nearFar",5717.60169491526,NA,NA,23794,NA,NA
"2719",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-15,29,"nearFar",5717.60169491526,NA,NA,32095,NA,NA
"2720",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-15,29,"nearFar",5717.60169491526,NA,NA,32095,NA,NA
"2721",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-16,30,"nearFar",5717.60169491526,NA,NA,27228,NA,NA
"2722",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-16,30,"nearFar",5717.60169491526,NA,NA,27228,NA,NA
"2723",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-17,31,"nearFar",5717.60169491526,NA,NA,9406,NA,NA
"2724",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-17,31,"nearFar",5717.60169491526,NA,NA,9406,NA,NA
"2725",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-18,32,"nearFar",5717.60169491526,NA,NA,45522,NA,NA
"2726",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-18,32,"nearFar",5717.60169491526,NA,NA,45522,NA,NA
"2727",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-19,33,"nearFar",5717.60169491526,NA,NA,28383,NA,NA
"2728",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-19,33,"nearFar",5717.60169491526,NA,NA,28383,NA,NA
"2729",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-20,34,"nearFar",5717.60169491526,NA,NA,21150,NA,NA
"2730",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-20,34,"nearFar",5717.60169491526,NA,NA,21150,NA,NA
"2731",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-21,35,"nearFar",5717.60169491526,NA,NA,22882,NA,NA
"2732",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-21,35,"nearFar",5717.60169491526,NA,NA,22882,NA,NA
"2733",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-22,36,"nearFar",5717.60169491526,NA,NA,17881,NA,NA
"2734",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-22,36,"nearFar",5717.60169491526,NA,NA,17881,NA,NA
"2735",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-23,37,"nearFar",5717.60169491526,NA,NA,13157,NA,NA
"2736",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-23,37,"nearFar",5717.60169491526,NA,NA,13157,NA,NA
"2737",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-24,38,"nearFar",5717.60169491526,NA,NA,4452,NA,NA
"2738",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-24,38,"nearFar",5717.60169491526,NA,NA,4452,NA,NA
"2739",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-25,39,"nearFar",5717.60169491526,NA,NA,9155,NA,NA
"2740",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-17,2020-11-25,39,"nearFar",5717.60169491526,NA,NA,9155,NA,NA
"2741",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",5942.0504201681,NA,NA,29837,6544,1.02584250971563
"2742",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",5942.05042016806,NA,NA,13243,6544,1.08985663214541
"2743",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",5942.05042016809,NA,NA,20468,6544,1.04323108149876
"2744",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",5942.05042016813,NA,NA,26676,6544,1.02990013802911
"2745",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",5942.05042016812,NA,NA,41622,6544,1.01716031640386
"2746",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",5942.05042016813,NA,NA,42032,6544,1.01696205981782
"2747",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",5942.05042016816,NA,NA,45422,6544,1.01548303870612
"2748",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",5942.05042016811,NA,NA,52010,6544,1.01323955436631
"2749",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",5942.05042016808,NA,NA,26771,6544,1.0297597062739
"2750",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",5942.0504201681,NA,NA,33417,6544,1.02239979082386
"2751",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",5942.05042016814,NA,NA,36437,6544,1.02013680723955
"2752",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",5942.05042016818,NA,NA,47637,6544,1.01464847002694
"2753",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",5942.05042016815,NA,NA,49215,6544,1.01410676053567
"2754",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",5942.05042016819,NA,NA,32641,6544,1.02306585350074
"2755",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-02,15,"farFuture",5942.05042016818,NA,NA,49290,NA,NA
"2756",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-03,16,"farFuture",5942.0504201681,NA,NA,52518,NA,NA
"2757",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-04,17,"farFuture",5942.05042016813,NA,NA,36330,NA,NA
"2758",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-05,18,"farFuture",5942.05042016816,NA,NA,40558,NA,NA
"2759",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-06,19,"farFuture",5942.05042016824,NA,NA,58046,NA,NA
"2760",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-07,20,"farFuture",5942.05042016824,NA,NA,60486,NA,NA
"2761",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-08,21,"farFuture",5942.05042016826,NA,NA,86852,NA,NA
"2762",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-09,22,"farFuture",5942.05042016829,NA,NA,38619,NA,NA
"2763",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-10,23,"farFuture",5942.05042016816,NA,NA,20155,NA,NA
"2764",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-11,24,"farFuture",5942.05042016819,NA,NA,22180,NA,NA
"2765",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-12,25,"farFuture",5942.05042016822,NA,NA,35879,NA,NA
"2766",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-13,26,"farFuture",5942.05042016827,NA,NA,33172,NA,NA
"2767",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-14,27,"farFuture",5942.05042016828,NA,NA,23794,NA,NA
"2768",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-15,28,"farFuture",5942.05042016819,NA,NA,32095,NA,NA
"2769",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-16,29,"farFuture",5942.05042016828,NA,NA,27228,NA,NA
"2770",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-17,30,"farFuture",5942.05042016829,NA,NA,9406,NA,NA
"2771",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-18,31,"farFuture",5942.05042016822,NA,NA,45522,NA,NA
"2772",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-19,32,"farFuture",5942.05042016824,NA,NA,28383,NA,NA
"2773",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-20,33,"farFuture",5942.05042016832,NA,NA,21150,NA,NA
"2774",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-21,34,"farFuture",5942.05042016833,NA,NA,22882,NA,NA
"2775",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-22,35,"farFuture",5942.05042016846,NA,NA,17881,NA,NA
"2776",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-23,36,"farFuture",5942.05042016823,NA,NA,13157,NA,NA
"2777",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-24,37,"farFuture",5942.05042016813,NA,NA,4452,NA,NA
"2778",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-11-25,38,"farFuture",5942.05042016814,NA,NA,9155,NA,NA
"2779",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-19,1,"nearFar",5942.0504201681,NA,NA,29837,NA,NA
"2780",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-20,2,"nearFar",5942.05042016806,NA,NA,13243,NA,NA
"2781",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-21,3,"nearFar",5942.05042016809,NA,NA,20468,NA,NA
"2782",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-22,4,"nearFar",5942.05042016813,NA,NA,26676,NA,NA
"2783",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-23,5,"nearFar",5942.05042016812,NA,NA,41622,NA,NA
"2784",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-24,6,"nearFar",5942.05042016813,NA,NA,42032,NA,NA
"2785",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-18,2020-10-25,7,"nearFar",5942.05042016816,NA,NA,45422,NA,NA
