"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"672",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-31,21,"nearFuture",4656,1394,6151.92283553809,30855.1917973324,1226.57330484288,0.458590691318055,NA,NA
"673",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-01,22,"nearFuture",4007,1394,6731.02363068518,36237.0243302144,1250.2869635205,1.04248895126012,NA,NA
"674",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-02,23,"nearFuture",3062,1394,7341.43018754115,42279.4042148131,1274.77191789891,2.56560562648414,NA,NA
"675",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-03,24,"nearFuture",2506,1394,7982.91675890096,49019.6931104707,1300.02772224475,4.92528485069755,NA,NA
"676",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-04,25,"nearFuture",2596,1394,8655.17682318696,56494.3417875797,1326.01041927888,5.04091249429788,NA,NA
"677",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-05,26,"nearFuture",7497,1394,9357.84296147385,64739.6418169673,1352.636845585,0.304906269239545,NA,NA
"678",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-06,27,"nearFuture",4410,1394,10090.5089485172,73792.8397274085,1379.78659198134,1.88345787355231,NA,NA
"679",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-07,28,"nearFuture",5550,1394,10852.7537583838,83693.6483160043,1407.30230441621,1.27592727553124,NA,NA
"680",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-08,29,"nearFuture",6640,1394,11644.1671816227,94486.1922251058,1434.98881858373,0.953901483162185,NA,NA
"681",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-09,30,"nearFuture",5784,1394,12464.37675998,106221.43104252,1462.61151341993,1.52172591308845,NA,NA
"682",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-10,31,"nearFuture",4096,1394,13313.0757659034,118960.114243351,1489.89421770492,3.41120494540793,NA,NA
"683",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-11-11,32,"nearFuture",3817,1394,14190.040420389,132776.28746892,1516.51511704911,4.28107322167063,NA,NA
"684",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",1090,1646,1017.25955336623,1223.40806155523,845.847784915999,0.130828141192341,-4478.44126112134,10.015182106306
"685",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",1249,1646,1038.11977702809,1245.64979125362,865.165056040566,0.531184439397284,-4457.58103745947,14.374259503993
"686",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",1208,1646,1061.30747988484,1273.72301918082,884.315938314384,0.334914428722013,-4434.39333460272,12.8821765336086
"687",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",2072,1646,1087.23984194049,1310.98154237994,901.68353686874,2.31164355809359,-4408.46097254708,15.212349665105
"688",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",2101,1646,1116.41639371023,1361.5761423753,915.399091798575,2.1639200090678,-4379.28442077734,14.2423833110658
"689",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",2608,1646,1149.27687205204,1429.87769558774,923.74147293122,1.51634420626987,-4346.42394243553,7.22913090977796
"690",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",2153,1646,1186.13422052575,1519.96590877935,925.622332037752,1.90703309184856,-4309.56659396182,12.7466796473671
"691",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",1856,1646,1226.98897297091,1634.93825706718,920.831067035423,2.99529059063714,NA,NA
"692",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",1949,1646,1271.35913373048,1776.50667315495,909.849690600584,2.2364384951587,NA,NA
"693",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",1876,1646,1318.6457507487,1946.16388669154,893.463612113157,2.42327933403488,NA,NA
"694",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",2535,1646,1368.14421020852,2145.40689758992,872.477189306061,1.31254869345212,NA,NA
"695",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",3270,1646,1419.02811455993,2375.66051846014,847.613021416346,1.13976101250019,NA,NA
"696",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",2899,1646,1470.3375537608,2638.06240500501,819.500144461209,1.14019349169913,NA,NA
"697",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",3669,1646,1520.97321673044,2933.16609378378,788.690258936922,1.06180266050804,NA,NA
"698",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",2577,1646,1569.69795064096,3260.58807606578,755.677073817745,1.08195708730084,NA,NA
"699",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFuture",2447,1646,1615.14740753261,3618.6154517593,720.911404606702,1.03851759229572,NA,NA
"700",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFuture",3299,1646,1655.85127715302,4003.79506710216,684.811136958055,0.994040364097363,NA,NA
"701",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",1249,1090,1006.06673478341,1204.52799713364,840.304482126086,1.52788216156419,2096.06109116386,5.32742821280774
"702",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",1208,1090,1008.09005296433,1203.6212783781,844.323354149269,1.6941520791654,2098.08440934478,7.54308815086178
"703",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",2072,1090,1007.77931787384,1199.4651866377,846.726661889379,1.08372778110227,2097.77367425429,0.0262461041018733
"704",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",2101,1090,1005.0002318956,1192.02413783096,847.319642325436,1.08407494265116,2094.99458827605,0.00594007093769453
"705",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",2608,1090,999.653201949045,1181.3331647137,845.914221335828,1.05951699406551,2089.64755832949,0.341470646461817
"706",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",2153,1090,991.663565420992,1167.46102688859,842.337863392607,1.09250840403246,2081.65792180144,0.0671139022873448
"707",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",1856,1090,980.980708527151,1150.50100426417,836.438340284553,1.14232283332967,2070.9750649076,0.280646298468606
"708",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",1949,1090,967.580278778723,1130.56753042415,828.089937741512,1.1425142259357,NA,NA
"709",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",1876,1090,951.46605363884,1107.79238363706,817.199743019415,1.17625183865764,NA,NA
"710",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",2535,1090,932.671390176426,1082.32070417021,803.713648553496,1.10887792990636,NA,NA
"711",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",3270,1090,911.260185948181,1054.30721337351,787.621592607016,1.08199073989442,NA,NA
"712",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",2899,1090,887.327289796402,1023.91308602367,768.961477262757,1.1120357706421,NA,NA
"713",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",3669,1090,860.998312736593,991.303933709399,747.821197239975,1.0887947600522,NA,NA
"714",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",2577,1090,832.428803473779,956.649259081873,724.338315505331,1.17321532975992,NA,NA
"715",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFuture",2447,1090,801.802770027551,920.123528474547,698.69714459936,1.21237820837146,NA,NA
"716",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-28,16,"nearFuture",3299,1090,769.330547999774,881.908714349171,671.123306137665,1.14516498454281,NA,NA
"717",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-29,17,"nearFuture",3960,1090,735.246036573374,842.197850088585,641.876174630456,1.12360765237039,NA,NA
"718",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",1208,1249,1581.02758086821,2388.03512890961,1046.73845924844,9.09823345780431,612.501231490991,14.5243598532841
"719",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",2072,1249,1724.1462451547,2713.40253611318,1095.55446901707,0.422665558229202,755.619895777482,1.59948979662579
"720",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",2101,1249,1883.66087800625,3088.72054859087,1148.75342314475,0.255092865890438,915.134528629036,1.39186088025716
"721",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",2608,1249,2060.65943769312,3518.90822180071,1206.71442689142,0.402752437015543,1092.13308831591,1.11542819026392
"722",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",2153,1249,2253.81697570337,4004.66365339367,1268.44384438229,0.11152320308833,1285.29062632616,0.959855500789811
"723",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",1856,1249,2461.79654767527,4546.82612472978,1332.89509558847,0.998017375086081,1493.27019829805,0.597577926036856
"724",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",1949,1249,2683.72281955147,5147.0800179692,1399.31148282847,1.04960402643123,1715.19647017425,0.334005042131066
"725",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",1876,1249,2917.01076885032,5803.11025439306,1466.27436884338,1.66030425389157,NA,NA
"726",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",2535,1249,3157.33208714871,6507.85118510145,1531.8029907261,0.483928527733109,NA,NA
"727",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",3270,1249,3398.9929979518,7249.71129651668,1593.60185910802,0.063826322557139,NA,NA
"728",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",2899,1249,3634.9125837706,8011.97034917061,1649.1061394182,0.446007626257327,NA,NA
"729",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",3669,1249,3857.0759039598,8773.44872692626,1695.68831960558,0.0777173156537538,NA,NA
"730",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",2577,1249,4060.19075395443,9518.16553713088,1731.9670365248,1.11686050665479,NA,NA
"731",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",2447,1249,4241.16492301713,10234.6000675244,1757.51663822287,1.49763349041694,NA,NA
"732",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-28,15,"nearFuture",3299,1249,4397.47384736422,10911.5142639838,1772.23580251199,0.535840900891894,NA,NA
"733",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-29,16,"nearFuture",3960,1249,4527.19980238793,11538.0968331972,1776.33611045558,0.20922161644364,NA,NA
"734",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-30,17,"nearFuture",4224,1249,4629.06971998698,12104.1862607602,1770.32028513699,0.136157889025485,NA,NA
"735",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-31,18,"nearFuture",4656,1249,4704.25277761812,12605.5685754363,1755.57286950556,0.0141628346357375,NA,NA
"736",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-01,19,"nearFuture",4007,1249,4760.98680692524,13056.6172759595,1736.05420888394,0.273381728300165,NA,NA
"737",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-02,20,"nearFuture",3062,1249,4808.74361094531,13475.8199933786,1715.9634906944,0.963454831760537,NA,NA
"738",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-03,21,"nearFuture",2506,1249,4851.09950304199,13869.8561568125,1696.713082122,1.86563206139726,NA,NA
"739",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-04,22,"nearFuture",2596,1249,4892.61837726958,14250.7099390811,1679.75593412012,1.70498765817713,NA,NA
"740",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-05,23,"nearFuture",7497,1249,4940.41227567461,14640.2247672159,1667.16521376727,0.409184975018599,NA,NA
"741",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-06,24,"nearFuture",4410,1249,5002.14171140399,15064.3938826116,1660.9643836948,0.187327336670884,NA,NA
"742",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-07,25,"nearFuture",5550,1249,5085.92554521077,15553.306283155,1663.09581901839,0.107899198949391,NA,NA
"743",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-08,26,"nearFuture",6640,1249,5200.59338672164,16142.3477267669,1675.47943036598,0.267001783159221,NA,NA
"744",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-09,27,"nearFuture",5784,1249,5353.0431780454,16863.5543505343,1699.23081874554,0.0950290676647335,NA,NA
"745",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-10,28,"nearFuture",4096,1249,5545.61918490912,17736.2215452694,1733.95962976313,0.509174283245501,NA,NA
"746",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-11,29,"nearFuture",3817,1249,5780.80540729105,18783.1123315905,1779.13599019272,0.764721731513367,NA,NA
"747",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-12,30,"nearFuture",4935,1249,6061.82266865125,20033.4436237354,1834.21755921375,0.305703382622233,NA,NA
"748",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-13,31,"nearFuture",5839,1249,6392.66924127288,21524.2839869939,1898.60996319366,0.120625107004848,NA,NA
"749",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-14,32,"nearFuture",6653,1249,6777.8782079203,23301.1011935629,1971.56488956376,0.0231084766649132,NA,NA
"750",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",2072,1208,1352.43117237679,1918.26153829814,953.504013659775,0.83283429026664,1919.00884442658,0.17707309652355
"751",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",2101,1208,1390.64827712051,2025.00598191411,955.010823637295,0.795466654069453,1957.2259491703,0.16100117656069
"752",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",2608,1208,1422.44899333171,2126.44373067458,951.52347999752,0.846822147015336,1989.0266653815,0.442123810125984
"753",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",2153,1208,1446.38519493887,2219.51178769852,942.563199588877,0.747740533664966,2012.96286698866,0.148187442183232
"754",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1856,1208,1461.29824324377,2302.1951474133,927.546284730305,0.609107648375182,2027.87591529357,0.265240609611612
"755",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",1949,1208,1467.43770628654,2374.79671805468,906.761157896263,0.649881637062857,2034.01537833633,0.114730604887451
"756",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",1876,1208,1465.63468202525,2438.42354183434,880.931874345066,0.614319337365911,2032.21235407504,0.233850829103581
"757",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",2535,1208,1456.61436878106,2493.85014526004,850.783044591559,0.812649307013032,NA,NA
"758",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",3270,1208,1441.11430442823,2541.6606389409,817.107684089975,0.886947475598849,NA,NA
"759",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",2899,1208,1419.93808604505,2582.33797846444,780.774703007782,0.874667009509332,NA,NA
"760",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",3669,1208,1393.92588906707,2616.24037549227,742.679993173718,0.924451080864886,NA,NA
"761",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",2577,1208,1363.92790324287,2643.60036846928,703.699147357007,0.886100873536176,NA,NA
"762",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",2447,1208,1330.78150146403,2664.53973523231,664.647399031736,0.900902742239761,NA,NA
"763",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",3299,1208,1295.29254035961,2679.09393976817,626.250069176908,0.958253208360659,NA,NA
"764",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFuture",3960,1208,1258.22091071994,2687.24117086394,589.124592663173,0.981751122201419,NA,NA
"765",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFuture",4224,1208,1220.2702259858,2688.93254046551,553.773440582355,0.995931622353537,NA,NA
"766",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFuture",4656,1208,1182.09154532735,2684.13819241929,520.591832969277,1.0075140526871,NA,NA
"767",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFuture",4007,1208,1144.63219726721,2673.46649301445,490.068931271123,1.02263944326908,NA,NA
"768",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"nearFuture",3062,1208,1109.53711682766,2658.85026529131,463.009380290681,1.05310835065762,NA,NA
"769",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"nearFuture",2506,1208,1077.8602251385,2641.74988215564,439.777691591159,1.10026176715041,NA,NA
"770",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"nearFuture",2596,1208,1049.18206661558,2621.79152291976,419.85909225988,1.1144221414049,NA,NA
"771",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"nearFuture",7497,1208,1023.16929300638,2598.97954212629,402.802478889351,1.02938952233491,NA,NA
"772",14,60,FALSE,0.5,TRUE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"nearFuture",4410,1208,999.736591985973,2573.98868068811,388.297454784663,1.06504166363179,NA,NA
