"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1282",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",3642.37071007919,3821.4554350649,3471.67842594963,6410,4962,1.9113461933767
"1283",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",3360.25677466949,3473.32666025504,3250.86774040513,9997,4962,1.31812179225668
"1284",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",6894.09523191361,7189.19258227553,6611.11084767327,5469,4962,2.81083871617904
"1285",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",2603.00985179404,2711.89764327099,2498.49410996363,0,4962,0.524588845479535
"1286",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",4190.20863624515,4397.73710385439,3992.47340180359,6719,4962,1.43926656933158
"1287",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",2862.66755586342,2959.2712174244,2769.2174637935,7053,4962,2.00398490776308
"1288",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",3997.71950240223,4153.60924656872,3847.68048007637,7517,4962,1.37740919617235
"1289",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",2994.03281707085,3156.28586381384,2840.12060265842,7014,4962,1.95904833380609
"1290",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",13073.1115404664,13797.2348772947,12386.9925292586,6079,4962,6.26151435470448
"1291",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",5679.13732551913,5942.32379185749,5427.60742965553,5435,4962,0.516146564488328
"1292",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",5376.8039377777,5661.06320013384,5106.81820061968,6677,4962,0.758131814264822
"1293",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",2357.89773112162,2550.52994463764,2179.81432530029,7474,4962,2.036664915144
"1294",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",2724.95492705347,2867.83501539808,2589.19335129265,7342,4962,1.93993490378429
"1295",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",3881.06893285284,4026.76492368717,3740.64449924807,5992,NA,NA
"1296",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",3642.37071007919,3821.4554350649,3471.67842594963,6410,NA,NA
"1297",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",3360.25677466949,3473.32666025504,3250.86774040513,9997,NA,NA
"1298",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",6894.09523191361,7189.19258227553,6611.11084767327,5469,NA,NA
"1299",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",2603.00985179404,2711.89764327099,2498.49410996363,0,NA,NA
"1300",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",4190.20863624515,4397.73710385439,3992.47340180359,6719,NA,NA
"1301",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",2862.66755586342,2959.2712174244,2769.2174637935,7053,NA,NA
"1302",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",3997.71950240223,4153.60924656872,3847.68048007637,7517,NA,NA
"1303",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",2994.03281707085,3156.28586381384,2840.12060265842,7014,NA,NA
"1304",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFar",13073.1115404664,13797.2348772947,12386.9925292586,6079,NA,NA
"1305",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFar",5679.13732551913,5942.32379185749,5427.60742965553,5435,NA,NA
"1306",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFar",5376.8039377777,5661.06320013384,5106.81820061968,6677,NA,NA
"1307",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFar",2357.89773112162,2550.52994463764,2179.81432530029,7474,NA,NA
"1308",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFar",2724.95492705347,2867.83501539808,2589.19335129265,7342,NA,NA
"1309",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",3430.85634122575,3571.51973786632,3295.73293669124,6410,4962,2.05741965242875
"1310",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",3026.56863627609,3135.9467517788,2921.00550013939,9997,4962,1.38439550394032
"1311",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",7800.23087406529,8109.70864317527,7502.56320736312,5469,4962,4.59808849993532
"1312",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",6188.22023737929,6498.33047422294,5892.90893379653,0,4962,1.24712217576223
"1313",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",5836.51096800634,6052.46074969545,5628.26620253134,6719,4962,0.502270365106082
"1314",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3246.29536049788,3363.04236946657,3133.60118899175,7053,4962,1.82051871720784
"1315",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",4231.12661020296,4395.42391917415,4072.97059868829,7517,4962,1.28605612074794
"1316",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",10359.3549757627,10763.4012328118,9970.47617129701,7014,4962,1.63028994840758
"1317",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",5411.48489561343,5613.97291465807,5216.30033144468,6079,4962,0.597596332845988
"1318",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",7653.01001282274,7961.40512513281,7356.56097583504,5435,4962,4.68923891782981
"1319",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",7255.76538132087,7580.06996692528,6945.33579485273,6677,4962,0.337472525354749
"1320",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",3499.83788451038,3701.20893551764,3309.42279435003,7474,4962,1.58207090521797
"1321",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",4037.53710517473,4228.17520971143,3855.49440766324,7342,4962,1.38842978715834
"1322",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",5039.19202539906,5261.29008547774,4826.46952673009,8312,4962,0.976957604066861
"1323",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",3430.85634122575,3571.51973786632,3295.73293669124,6410,NA,NA
"1324",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",3026.56863627609,3135.9467517788,2921.00550013939,9997,NA,NA
"1325",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",7800.23087406529,8109.70864317527,7502.56320736312,5469,NA,NA
"1326",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",6188.22023737929,6498.33047422294,5892.90893379653,0,NA,NA
"1327",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",5836.51096800634,6052.46074969545,5628.26620253134,6719,NA,NA
"1328",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",3246.29536049788,3363.04236946657,3133.60118899175,7053,NA,NA
"1329",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",4231.12661020296,4395.42391917415,4072.97059868829,7517,NA,NA
"1330",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",10359.3549757627,10763.4012328118,9970.47617129701,7014,NA,NA
"1331",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFar",5411.48489561343,5613.97291465807,5216.30033144468,6079,NA,NA
"1332",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFar",7653.01001282274,7961.40512513281,7356.56097583504,5435,NA,NA
"1333",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFar",7255.76538132087,7580.06996692528,6945.33579485273,6677,NA,NA
"1334",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFar",3499.83788451038,3701.20893551764,3309.42279435003,7474,NA,NA
"1335",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFar",4037.53710517473,4228.17520971143,3855.49440766324,7342,NA,NA
"1336",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFar",5039.19202539906,5261.29008547774,4826.46952673009,8312,NA,NA
"1337",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",2793.58420658111,2891.47945982606,2699.00333987808,9997,4962,1.43066847904433
"1338",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",8037.83754934577,8316.90992970662,7768.12939129086,5469,4962,5.06674071849907
"1339",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",5725.1599686679,5972.26901068933,5488.27532855125,0,4962,1.15380088019228
"1340",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",5641.91780826238,5916.78869335685,5379.81635053608,6719,4962,0.613023444009446
"1341",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",2276.37600779103,2367.52952265734,2188.73204294002,7053,4962,2.28437302244122
"1342",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",4337.72318226993,4515.04780768352,4167.36282924445,7517,4962,1.2443353489181
"1343",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",7342.95430968382,7615.63194337165,7080.03989623385,7014,4962,0.160309117701517
"1344",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",7185.89953399017,7450.9225937052,6930.30312195498,6079,4962,0.990957504923195
"1345",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",9037.05709162673,9374.54781840026,8711.71628321349,5435,4962,7.61534267232852
"1346",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",8240.05752743689,8671.62647621903,7829.96687434284,6677,4962,0.91140380555422
"1347",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",2682.14934777765,2909.24658987588,2472.77942984235,7474,4962,1.90758385760938
"1348",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",5685.52594265724,5901.42054516377,5477.52951975589,7342,4962,0.695997502792759
"1349",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",6342.55314780933,6636.91380662055,6061.24798436544,8312,4962,0.587894582567993
"1350",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",4813.71072402638,5059.76731268283,4579.61987234551,8752,4962,1.03912645776636
"1351",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",2793.58420658111,2891.47945982606,2699.00333987808,9997,NA,NA
"1352",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",8037.83754934577,8316.90992970662,7768.12939129086,5469,NA,NA
"1353",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",5725.1599686679,5972.26901068933,5488.27532855125,0,NA,NA
"1354",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",5641.91780826238,5916.78869335685,5379.81635053608,6719,NA,NA
"1355",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",2276.37600779103,2367.52952265734,2188.73204294002,7053,NA,NA
"1356",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",4337.72318226993,4515.04780768352,4167.36282924445,7517,NA,NA
"1357",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",7342.95430968382,7615.63194337165,7080.03989623385,7014,NA,NA
"1358",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFar",7185.89953399017,7450.9225937052,6930.30312195498,6079,NA,NA
"1359",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFar",9037.05709162673,9374.54781840026,8711.71628321349,5435,NA,NA
"1360",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFar",8240.05752743689,8671.62647621903,7829.96687434284,6677,NA,NA
"1361",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFar",2682.14934777765,2909.24658987588,2472.77942984235,7474,NA,NA
"1362",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFar",5685.52594265724,5901.42054516377,5477.52951975589,7342,NA,NA
"1363",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFar",6342.55314780933,6636.91380662055,6061.24798436544,8312,NA,NA
"1364",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFar",4813.71072402638,5059.76731268283,4579.61987234551,8752,NA,NA
"1365",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",6691.8572050052,6910.33644057514,6480.28547340206,5469,4962,2.41194714515434
"1366",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",10806.487464075,11239.1328007331,10390.4966140797,0,4962,2.17784914588818
"1367",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",8539.76159271939,8992.40298395389,8109.90434821679,6719,4962,1.03629003510706
"1368",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",3545.00177227628,3667.81126763749,3426.30431296336,7053,4962,1.67766534005072
"1369",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",7311.15551380718,7610.3878065319,7023.68871415397,7517,4962,0.080565356599709
"1370",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",12580.021124999,13018.189880365,12156.6003384322,7014,4962,2.7124859270402
"1371",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",7730.88792099642,8116.58057330228,7363.52303870396,6079,4962,1.47886116339978
"1372",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",8500.41347215879,8783.98350183583,8225.9978269036,5435,4962,6.48078956802959
"1373",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",8408.81294960703,8787.51002740252,8046.43579364191,6677,4962,1.00980346856981
"1374",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",8244.74698407091,8875.45084195935,7658.86196000156,7474,4962,0.306826028568503
"1375",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",4797.62346857966,4990.97544213881,4611.76201187692,7342,4962,1.06906576905516
"1376",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",8298.28113053203,8628.56602713067,7980.63890394115,8312,4962,0.00409518491458945
"1377",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",9822.69805946491,10286.4376830546,9379.86503591629,8752,4962,0.282506084216993
"1378",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",14217.3107161021,14911.7103821143,13555.247441007,7959,4962,2.08819176310108
"1379",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",6691.8572050052,6910.33644057514,6480.28547340206,5469,NA,NA
"1380",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",10806.487464075,11239.1328007331,10390.4966140797,0,NA,NA
"1381",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",8539.76159271939,8992.40298395389,8109.90434821679,6719,NA,NA
"1382",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",3545.00177227628,3667.81126763749,3426.30431296336,7053,NA,NA
"1383",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",7311.15551380718,7610.3878065319,7023.68871415397,7517,NA,NA
"1384",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",12580.021124999,13018.189880365,12156.6003384322,7014,NA,NA
"1385",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",7730.88792099642,8116.58057330228,7363.52303870396,6079,NA,NA
"1386",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFar",8500.41347215879,8783.98350183583,8225.9978269036,5435,NA,NA
"1387",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFar",8408.81294960703,8787.51002740252,8046.43579364191,6677,NA,NA
"1388",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFar",8244.74698407091,8875.45084195935,7658.86196000156,7474,NA,NA
"1389",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFar",4797.62346857966,4990.97544213881,4611.76201187692,7342,NA,NA
"1390",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFar",8298.28113053203,8628.56602713067,7980.63890394115,8312,NA,NA
"1391",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFar",9822.69805946491,10286.4376830546,9379.86503591629,8752,NA,NA
"1392",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFar",14217.3107161021,14911.7103821143,13555.247441007,7959,NA,NA
"1393",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",7356.00283458303,7675.36586161838,7049.92813085058,0,4962,1.48246731823873
"1394",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",8462.32659966535,8896.94294337168,8048.9412976122,6719,4962,0.992217756786074
"1395",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",4095.97576025142,4217.3994386881,3978.04800623439,7053,4962,1.41416749800785
"1396",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",6093.91036275508,6348.33419138817,5849.68314359856,7517,4962,0.556982245279036
