"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"767",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",33871.4118777276,NA,NA,19640,NA,NA
"768",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",34607.0479091007,NA,NA,21273,NA,NA
"769",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",18865.9374548943,NA,NA,17007,NA,NA
"770",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",38050.8073954884,NA,NA,21989,NA,NA
"771",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",110864.851004365,NA,NA,24988,NA,NA
"772",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",191527.50742244,NA,NA,26829,NA,NA
"773",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",26388.5142787465,NA,NA,19640,1369,0.369356591230754
"774",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",27125.2837504648,NA,NA,21273,1369,0.294025509956328
"775",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",15820.5137099444,NA,NA,17007,1369,0.0758719970571492
"776",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",27930.2996122611,NA,NA,21989,1369,0.288132861880356
"777",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",78902.5025626016,NA,NA,24988,1369,2.28267507347131
"778",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",135816.485257843,NA,NA,26829,1369,4.28073390626718
"779",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",223065.934093112,NA,NA,31079,1369,6.46203076696902
"780",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",26388.5142787465,NA,NA,19640,NA,NA
"781",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",27125.2837504648,NA,NA,21273,NA,NA
"782",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",15820.5137099444,NA,NA,17007,NA,NA
"783",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",27930.2996122611,NA,NA,21989,NA,NA
"784",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",78902.5025626016,NA,NA,24988,NA,NA
"785",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",135816.485257843,NA,NA,26829,NA,NA
"786",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",223065.934093112,NA,NA,31079,NA,NA
"787",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",23557.7774529043,NA,NA,21273,1369,0.114789863986609
"788",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",12997.2844946353,NA,NA,17007,1369,0.256408460487804
"789",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",23050.9922404476,NA,NA,21989,1369,0.0515030184479198
"790",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",65427.1450415296,NA,NA,24988,1369,1.71214467334847
"791",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",105823.33409482,NA,NA,26829,1369,3.10268397846494
"792",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",158165.836387436,NA,NA,31079,1369,4.27757779815409
"793",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",117921.607578297,NA,NA,31756,1369,2.83560758138222
"794",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",23557.7774529043,NA,NA,21273,NA,NA
"795",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",12997.2844946353,NA,NA,17007,NA,NA
"796",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",23050.9922404476,NA,NA,21989,NA,NA
"797",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",65427.1450415296,NA,NA,24988,NA,NA
"798",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",105823.33409482,NA,NA,26829,NA,NA
"799",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",158165.836387436,NA,NA,31079,NA,NA
"800",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",117921.607578297,NA,NA,31756,NA,NA
"801",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",11730.630470489,NA,NA,17007,1369,0.337406927303596
"802",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",18226.2682004589,NA,NA,21989,1369,0.182479718688585
"803",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",52793.5622812937,NA,NA,24988,1369,1.17725400229122
"804",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",84970.5792068523,NA,NA,26829,1369,2.28364411644025
"805",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",118495.16120165,NA,NA,31079,1369,2.94231441261219
"806",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",87724.8568497817,NA,NA,31756,1369,1.84186845848356
"807",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",164684.662370035,NA,NA,29905,1369,4.72314488244014
"808",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",11730.630470489,NA,NA,17007,NA,NA
"809",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",18226.2682004589,NA,NA,21989,NA,NA
"810",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",52793.5622812937,NA,NA,24988,NA,NA
"811",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",84970.5792068523,NA,NA,26829,NA,NA
"812",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",118495.16120165,NA,NA,31079,NA,NA
"813",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",87724.8568497817,NA,NA,31756,NA,NA
"814",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",164684.662370035,NA,NA,29905,NA,NA
"815",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",23562.8128929729,NA,NA,21989,1369,0.0763245825847042
"816",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",64270.4081063662,NA,NA,24988,1369,1.66316982533989
"817",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",107536.435414487,NA,NA,26829,1369,3.16996996902266
"818",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",156474.395313126,NA,NA,31079,1369,4.22064608915872
"819",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",120723.852409722,NA,NA,31756,1369,2.92782612323673
"820",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",221437.001100822,NA,NA,29905,1369,6.71194284742467
"821",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",99597.2062745404,NA,NA,22253,1369,3.70351495263536
"822",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",23562.8128929729,NA,NA,21989,NA,NA
"823",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",64270.4081063662,NA,NA,24988,NA,NA
"824",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",107536.435414487,NA,NA,26829,NA,NA
"825",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",156474.395313126,NA,NA,31079,NA,NA
"826",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",120723.852409722,NA,NA,31756,NA,NA
"827",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",221437.001100822,NA,NA,29905,NA,NA
"828",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",99597.2062745404,NA,NA,22253,NA,NA
"829",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",58730.3545069363,NA,NA,24988,1369,1.42861063150462
"830",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",104280.665868367,NA,NA,26829,1369,3.04209213925078
"831",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",152999.344019135,NA,NA,31079,1369,4.10368037748338
"832",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",115727.959674586,NA,NA,31756,1369,2.7634172399981
"833",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",205389.751199586,NA,NA,29905,1369,6.14959178558438
"834",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",82498.5737603848,NA,NA,22253,1369,2.88477177540222
"835",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",186946.407430756,NA,NA,28241,1369,5.90597675739988
"836",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",58730.3545069363,NA,NA,24988,NA,NA
"837",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",104280.665868367,NA,NA,26829,NA,NA
"838",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",152999.344019135,NA,NA,31079,NA,NA
"839",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",115727.959674586,NA,NA,31756,NA,NA
"840",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",205389.751199586,NA,NA,29905,NA,NA
"841",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",82498.5737603848,NA,NA,22253,NA,NA
"842",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",186946.407430756,NA,NA,28241,NA,NA
"843",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",87998.2799488995,NA,NA,26829,1369,2.40256401989383
"844",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",121980.774530311,NA,NA,31079,1369,3.05963562865202
"845",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",91512.5257922426,NA,NA,31756,1369,1.96651613486939
"846",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",161192.497557424,NA,NA,29905,1369,4.6007673658825
"847",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",70185.9701596225,NA,NA,22253,1369,2.29520063959621
"848",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",138724.057167552,NA,NA,28241,1369,4.11145642912475
"849",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",206769.298714801,NA,NA,30548,1369,6.03931932926973
"850",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",87998.2799488995,NA,NA,26829,NA,NA
"851",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",121980.774530311,NA,NA,31079,NA,NA
"852",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",91512.5257922426,NA,NA,31756,NA,NA
"853",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",161192.497557424,NA,NA,29905,NA,NA
"854",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",70185.9701596225,NA,NA,22253,NA,NA
"855",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",138724.057167552,NA,NA,28241,NA,NA
"856",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",206769.298714801,NA,NA,30548,NA,NA
"857",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",86371.5370140334,NA,NA,31079,1369,1.86107495833633
"858",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",69098.8414030837,NA,NA,31756,1369,1.22890846091601
"859",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",113038.443365595,NA,NA,29905,1369,2.91328298859972
"860",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",54108.7574666347,NA,NA,22253,1369,1.52536666659209
"861",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",97969.6852580199,NA,NA,28241,1369,2.59484538759397
"862",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",141753.199873526,NA,NA,30548,1369,3.81113814283268
"863",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",293281.997125643,NA,NA,34502,1369,7.81034005727922
"864",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",86371.5370140334,NA,NA,31079,NA,NA
"865",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",69098.8414030837,NA,NA,31756,NA,NA
"866",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",113038.443365595,NA,NA,29905,NA,NA
"867",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",54108.7574666347,NA,NA,22253,NA,NA
"868",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",97969.6852580199,NA,NA,28241,NA,NA
"869",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",141753.199873526,NA,NA,30548,NA,NA
"870",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",293281.997125643,NA,NA,34502,NA,NA
"871",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",46115.0964048397,NA,NA,31756,1369,0.47254077086804
"872",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",74769.731219122,NA,NA,29905,1369,1.57221513938708
"873",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",37749.6083807587,NA,NA,22253,1369,0.742032579008652
"874",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",65640.670711462,NA,NA,28241,1369,1.39177101481357
"875",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",80599.2681180015,NA,NA,30548,1369,1.71531814374331
"876",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",145107.295648921,NA,NA,34502,1369,3.33822158106972
"877",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",181101.748599778,NA,NA,37802,1369,3.93324043026501
"878",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",46115.0964048397,NA,NA,31756,NA,NA
"879",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",74769.731219122,NA,NA,29905,NA,NA
"880",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",37749.6083807587,NA,NA,22253,NA,NA
"881",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",65640.670711462,NA,NA,28241,NA,NA
"882",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",80599.2681180015,NA,NA,30548,NA,NA
"883",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",145107.295648921,NA,NA,34502,NA,NA
"884",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",181101.748599778,NA,NA,37802,NA,NA
"885",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",52246.4316817394,NA,NA,29905,1369,0.782920930787655
"886",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",23899.539509454,NA,NA,22253,1369,0.0788421523355293
"887",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",55585.6320738395,NA,NA,28241,1369,1.0175882730285
"888",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",58581.0781930135,NA,NA,30548,1369,0.960727858804371
"889",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",100981.462947782,NA,NA,34502,1369,2.00644260845005
"890",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",120662.201818317,NA,NA,37802,1369,2.27431728971106
"891",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",136743.680268435,NA,NA,39809,1369,2.52171384666787
"892",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",52246.4316817394,NA,NA,29905,NA,NA
"893",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",23899.539509454,NA,NA,22253,NA,NA
"894",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",55585.6320738395,NA,NA,28241,NA,NA
