"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1323",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-08,2,"nearFar",1141.24812104755,NA,NA,1475,NA,NA
"1324",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-09,3,"nearFar",1244.60363572865,NA,NA,1514,NA,NA
"1325",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-10,4,"nearFar",1056.59409533113,NA,NA,803,NA,NA
"1326",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",930.257384976374,NA,NA,980,NA,NA
"1327",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1198.02431019469,NA,NA,205,NA,NA
"1328",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",717.993863132677,NA,NA,282,NA,NA
"1329",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",1086.90557882561,NA,NA,1475,665,0.479128914438591
"1330",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",1194.17056586643,NA,NA,1514,665,0.376713113965677
"1331",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",1025.35047406078,NA,NA,803,665,1.61123530760538
"1332",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",909.20551717009,NA,NA,980,665,0.224744389222748
"1333",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1032.58384162792,NA,NA,205,665,1.7990953039757
"1334",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",730.162489224785,NA,NA,282,665,1.17013704452911
"1335",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",859.319961293139,NA,NA,856,665,0.0173819962081515
"1336",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-30,23,"farFuture",1030.92497941762,NA,NA,1394,NA,NA
"1337",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-31,24,"farFuture",1224.01609624627,NA,NA,845,NA,NA
"1338",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-01,25,"farFuture",1026.47323830282,NA,NA,1045,NA,NA
"1339",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-02,26,"farFuture",1140.90614034011,NA,NA,1002,NA,NA
"1340",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-03,27,"farFuture",649.017534749813,NA,NA,368,NA,NA
"1341",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-04,28,"farFuture",962.580027722168,NA,NA,548,NA,NA
"1342",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-05,29,"farFuture",1206.58279760192,NA,NA,1323,NA,NA
"1343",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-06,30,"farFuture",1180.07664222536,NA,NA,350,NA,NA
"1344",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-07,31,"farFuture",945.797652139235,NA,NA,725,NA,NA
"1345",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-08,32,"farFuture",1035.68163735107,NA,NA,978,NA,NA
"1346",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-09,33,"farFuture",799.621253400828,NA,NA,1421,NA,NA
"1347",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-10,34,"farFuture",704.38554512036,NA,NA,362,NA,NA
"1348",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-11,35,"farFuture",868.883499863446,NA,NA,442,NA,NA
"1349",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-12,36,"farFuture",1157.97443687041,NA,NA,919,NA,NA
"1350",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-13,37,"farFuture",749.414911685159,NA,NA,883,NA,NA
"1351",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-14,38,"farFuture",906.088037647815,NA,NA,1161,NA,NA
"1352",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-15,39,"farFuture",1190.56050881426,NA,NA,953,NA,NA
"1353",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-16,40,"farFuture",1108.93235208752,NA,NA,668,NA,NA
"1354",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-17,41,"farFuture",649.623961724929,NA,NA,381,NA,NA
"1355",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-18,42,"farFuture",918.560750836736,NA,NA,428,NA,NA
"1356",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-19,43,"farFuture",909.234731632407,NA,NA,1146,NA,NA
"1357",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-20,44,"farFuture",1082.84792790052,NA,NA,996,NA,NA
"1358",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-21,45,"farFuture",1154.02955655071,NA,NA,594,NA,NA
"1359",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-22,46,"farFuture",729.021262971227,NA,NA,1036,NA,NA
"1360",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-23,47,"farFuture",724.912217468564,NA,NA,767,NA,NA
"1361",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-24,48,"farFuture",606.964167500009,NA,NA,301,NA,NA
"1362",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-25,49,"farFuture",600.618695631798,NA,NA,492,NA,NA
"1363",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",1086.90557882561,NA,NA,1475,NA,NA
"1364",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",1194.17056586643,NA,NA,1514,NA,NA
"1365",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",1025.35047406078,NA,NA,803,NA,NA
"1366",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",909.20551717009,NA,NA,980,NA,NA
"1367",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1032.58384162792,NA,NA,205,NA,NA
"1368",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",730.162489224785,NA,NA,282,NA,NA
"1369",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",859.319961293139,NA,NA,856,NA,NA
"1370",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-30,23,"nearFar",1030.92497941762,NA,NA,1394,NA,NA
"1371",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-31,24,"nearFar",1224.01609624627,NA,NA,845,NA,NA
"1372",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-01,25,"nearFar",1026.47323830282,NA,NA,1045,NA,NA
"1373",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-02,26,"nearFar",1140.90614034011,NA,NA,1002,NA,NA
"1374",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-03,27,"nearFar",649.017534749813,NA,NA,368,NA,NA
"1375",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-04,28,"nearFar",962.580027722168,NA,NA,548,NA,NA
"1376",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-05,29,"nearFar",1206.58279760192,NA,NA,1323,NA,NA
"1377",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-06,30,"nearFar",1180.07664222536,NA,NA,350,NA,NA
"1378",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-07,31,"nearFar",945.797652139235,NA,NA,725,NA,NA
"1379",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-08,32,"nearFar",1035.68163735107,NA,NA,978,NA,NA
"1380",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-09,33,"nearFar",799.621253400828,NA,NA,1421,NA,NA
"1381",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-10,34,"nearFar",704.38554512036,NA,NA,362,NA,NA
"1382",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-11,35,"nearFar",868.883499863446,NA,NA,442,NA,NA
"1383",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-12,36,"nearFar",1157.97443687041,NA,NA,919,NA,NA
"1384",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-13,37,"nearFar",749.414911685159,NA,NA,883,NA,NA
"1385",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-14,38,"nearFar",906.088037647815,NA,NA,1161,NA,NA
"1386",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-15,39,"nearFar",1190.56050881426,NA,NA,953,NA,NA
"1387",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-16,40,"nearFar",1108.93235208752,NA,NA,668,NA,NA
"1388",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-17,41,"nearFar",649.623961724929,NA,NA,381,NA,NA
"1389",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-18,42,"nearFar",918.560750836736,NA,NA,428,NA,NA
"1390",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-19,43,"nearFar",909.234731632407,NA,NA,1146,NA,NA
"1391",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-20,44,"nearFar",1082.84792790052,NA,NA,996,NA,NA
"1392",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-21,45,"nearFar",1154.02955655071,NA,NA,594,NA,NA
"1393",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-22,46,"nearFar",729.021262971227,NA,NA,1036,NA,NA
"1394",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-23,47,"nearFar",724.912217468564,NA,NA,767,NA,NA
"1395",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-24,48,"nearFar",606.964167500009,NA,NA,301,NA,NA
"1396",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-11-25,49,"nearFar",600.618695631798,NA,NA,492,NA,NA
"1397",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",1212.18297511025,NA,NA,1514,665,0.355497084257073
"1398",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1037.33203552485,NA,NA,803,665,1.69805821613616
"1399",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",909.673031441574,NA,NA,980,665,0.223260216937033
"1400",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1030.8347597545,NA,NA,205,665,1.79529295208523
"1401",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",732.130273023737,NA,NA,282,665,1.17527486122314
"1402",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",864.632080288769,NA,NA,856,665,0.0451941374009178
"1403",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1235.33748638032,NA,NA,912,665,1.3090586440132
"1404",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"farFuture",1229.89967189862,NA,NA,845,NA,NA
"1405",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"farFuture",1032.70747736799,NA,NA,1045,NA,NA
"1406",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"farFuture",1144.69740469325,NA,NA,1002,NA,NA
"1407",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"farFuture",647.888281713124,NA,NA,368,NA,NA
"1408",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"farFuture",971.740000116714,NA,NA,548,NA,NA
"1409",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"farFuture",1222.60251272652,NA,NA,1323,NA,NA
"1410",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"farFuture",1188.8915728742,NA,NA,350,NA,NA
"1411",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"farFuture",954.285233915913,NA,NA,725,NA,NA
"1412",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"farFuture",1047.35256889691,NA,NA,978,NA,NA
"1413",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"farFuture",802.779665343688,NA,NA,1421,NA,NA
"1414",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"farFuture",704.952237832757,NA,NA,362,NA,NA
"1415",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"farFuture",874.310950711608,NA,NA,442,NA,NA
"1416",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"farFuture",1174.11406228657,NA,NA,919,NA,NA
"1417",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"farFuture",751.495340306996,NA,NA,883,NA,NA
"1418",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"farFuture",913.007038197049,NA,NA,1161,NA,NA
"1419",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"farFuture",1209.10399085584,NA,NA,953,NA,NA
"1420",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-16,39,"farFuture",1123.52754546164,NA,NA,668,NA,NA
"1421",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-17,40,"farFuture",648.71860750408,NA,NA,381,NA,NA
"1422",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-18,41,"farFuture",925.798469297804,NA,NA,428,NA,NA
"1423",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-19,42,"farFuture",916.354934401219,NA,NA,1146,NA,NA
"1424",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-20,43,"farFuture",1096.80909423151,NA,NA,996,NA,NA
"1425",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-21,44,"farFuture",1170.37439502504,NA,NA,594,NA,NA
"1426",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-22,45,"farFuture",730.505698736647,NA,NA,1036,NA,NA
"1427",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-23,46,"farFuture",725.930090775361,NA,NA,767,NA,NA
"1428",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-24,47,"farFuture",605.154745857659,NA,NA,301,NA,NA
"1429",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-25,48,"farFuture",598.915900941549,NA,NA,492,NA,NA
"1430",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1212.18297511025,NA,NA,1514,NA,NA
"1431",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1037.33203552485,NA,NA,803,NA,NA
"1432",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",909.673031441574,NA,NA,980,NA,NA
"1433",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1030.8347597545,NA,NA,205,NA,NA
"1434",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",732.130273023737,NA,NA,282,NA,NA
"1435",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",864.632080288769,NA,NA,856,NA,NA
"1436",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1235.33748638032,NA,NA,912,NA,NA
"1437",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"nearFar",1229.89967189862,NA,NA,845,NA,NA
"1438",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"nearFar",1032.70747736799,NA,NA,1045,NA,NA
"1439",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"nearFar",1144.69740469325,NA,NA,1002,NA,NA
"1440",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"nearFar",647.888281713124,NA,NA,368,NA,NA
"1441",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"nearFar",971.740000116714,NA,NA,548,NA,NA
"1442",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"nearFar",1222.60251272652,NA,NA,1323,NA,NA
"1443",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"nearFar",1188.8915728742,NA,NA,350,NA,NA
"1444",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"nearFar",954.285233915913,NA,NA,725,NA,NA
"1445",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"nearFar",1047.35256889691,NA,NA,978,NA,NA
"1446",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"nearFar",802.779665343688,NA,NA,1421,NA,NA
"1447",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"nearFar",704.952237832757,NA,NA,362,NA,NA
"1448",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"nearFar",874.310950711608,NA,NA,442,NA,NA
"1449",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"nearFar",1174.11406228657,NA,NA,919,NA,NA
"1450",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"nearFar",751.495340306996,NA,NA,883,NA,NA
"1451",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"nearFar",913.007038197049,NA,NA,1161,NA,NA
"1452",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"nearFar",1209.10399085584,NA,NA,953,NA,NA
