"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"628",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-09,27,"nearFuture",5784,1249,1072.74058115963,2552.49925164591,450.841407191268,1.03886646478534,NA,NA
"629",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-10,28,"nearFuture",4096,1249,1127.3570683458,3187.87514706734,398.677457841604,1.04272670551861,NA,NA
"630",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-11,29,"nearFuture",3817,1249,662.900773284264,1413.02254374068,310.991100012855,1.22823178562598,NA,NA
"631",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-11-12,30,"nearFuture",4935,1249,494.886075914271,1240.23073624657,197.473116071149,1.20458869313107,NA,NA
"632",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",2072,1208,1129.40504808033,1532.38500941962,832.399008596695,1.09096637827396,2039.30503306894,0.037841396867153
"633",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",2101,1208,1628.12138327895,2209.61007657624,1199.65928232799,0.52953932384268,2538.02136826756,0.489385630210719
"634",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",2608,1208,1444.65998461657,2139.51542079496,975.474376518808,0.830957153251769,2354.55996960518,0.181028593009853
"635",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",2153,1208,1084.22103928145,1596.16288482788,736.475752690683,1.13098302601859,1994.12102427006,0.168125900065412
"636",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1856,1208,466.078273306405,682.751148291397,318.167105821647,2.14494093294545,1375.97825829502,0.740774291611435
"637",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",1949,1208,818.919935076231,1189.73918984595,563.678044557055,1.52507430957989,1728.81992006484,0.297139108823239
"638",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",1876,1208,444.888164289441,694.441594050914,285.013859222144,2.1423829843835,1354.78814927805,0.780257260391754
"639",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",2535,1208,1062.84169258781,1521.56626345291,742.414241585138,1.10938832426737,NA,NA
"640",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",3270,1208,916.209713655969,1358.4045376364,617.960420581461,1.14150838273643,NA,NA
"641",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",2899,1208,831.809532154928,1320.86757967239,523.82775414581,1.22246627239657,NA,NA
"642",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",3669,1208,1223.14897998498,1822.1742656582,821.048488849053,0.993844379935463,NA,NA
"643",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",2577,1208,1247.0708264639,2157.16442063572,720.939781567064,0.971460315971248,NA,NA
"644",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",2447,1208,760.907043103333,1430.41853258206,404.762323093742,1.36084984304747,NA,NA
"645",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",3299,1208,1029.10979136102,1860.32949997821,569.289990126767,1.08555246654875,NA,NA
"646",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFuture",3960,1208,379.201651811067,687.201070397454,209.245734517084,1.30116219000282,NA,NA
"647",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFuture",4224,1208,1346.17539538434,2056.07523039117,881.382241443279,0.954185876545583,NA,NA
"648",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFuture",4656,1208,1762.11746555452,3151.546677993,985.248920504539,0.839293078192051,NA,NA
"649",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFuture",4007,1208,1528.32123975118,2879.64264794143,811.130441322076,0.885558685017241,NA,NA
"650",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"nearFuture",3062,1208,575.368394585284,1282.08070332289,258.212130195577,1.34122524491558,NA,NA
"651",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"nearFuture",2506,1208,778.800489518984,1557.41203013573,389.447487715984,1.33066217962277,NA,NA
"652",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"nearFuture",2596,1208,444.191469643102,871.303464446485,226.44930240125,1.55029432911139,NA,NA
"653",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"nearFuture",7497,1208,1111.421979829,2244.51275419745,550.346089563075,1.01535665752197,NA,NA
"654",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"nearFuture",4410,1208,1166.41387728624,2304.01228332413,590.500902696147,1.01298754581536,NA,NA
"655",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-07,24,"nearFuture",5550,1208,2521.57135076927,4613.1929585841,1378.29094384378,0.69747320325501,NA,NA
"656",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-08,25,"nearFuture",6640,1208,970.624518115437,2095.6052145836,449.565571134552,1.04369946259957,NA,NA
"657",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-09,26,"nearFuture",5784,1208,816.538020344146,1901.83666895216,350.573921279414,1.0855467610512,NA,NA
"658",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-10,27,"nearFuture",4096,1208,1389.49725253571,3587.41964259651,538.186999892457,0.93715469062574,NA,NA
"659",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-11,28,"nearFuture",3817,1208,780.392543800689,1583.47143089156,384.605942701985,1.1638970697721,NA,NA
"660",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-12,29,"nearFuture",4935,1208,569.599736381677,1331.25752118657,243.712320510982,1.1712906526555,NA,NA
"661",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-13,30,"nearFuture",5839,1208,5251.50914859029,12020.0659598592,2294.35915159077,0.126860473177035,NA,NA
"662",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",2101,2072,2057.79830586111,2853.02343667627,1484.22680766268,1.48971353962694,3139.32517004217,35.8043149737192
"663",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",2608,2072,1223.30322263665,1668.54150449013,896.873569213669,2.5833895051865,2304.83008681772,0.565615508613188
"664",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",2153,2072,1668.65816677786,2515.13951711587,1107.06386608221,5.97952873139031,2750.18503095892,7.37265461217616
"665",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1856,2072,800.895724104445,1029.54218592977,623.028341776504,4.88474199542043,1882.42258828551,0.122326797051784
"666",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1949,2072,977.181381427891,1369.28616967984,697.358575112596,7.90096431439955,2058.70824560896,0.891936948918866
"667",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",1876,2072,789.312704130646,1042.43969285059,597.650443641852,5.54432290982159,1870.83956831171,0.0263287329691746
"668",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",2535,2072,1128.76539435348,1577.50484088072,807.675059037302,3.03722376373498,2210.29225853455,0.701312615041343
"669",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",3270,2072,1633.51729269912,2215.47926187092,1204.42506119136,1.36601227540473,NA,NA
"670",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",2899,2072,1640.34259397251,2370.23835996287,1135.21233604649,1.5219557490998,NA,NA
"671",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",3669,2072,1188.47323501433,1666.14709636898,847.745456222689,1.55324155506101,NA,NA
"672",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",2577,2072,1646.21361242146,2735.65145678078,990.630312573067,1.84314135789188,NA,NA
"673",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",2447,2072,1327.21395769825,2072.76933697216,849.827744018158,2.98609610484173,NA,NA
"674",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",3299,2072,1615.86022600326,2638.10643454027,989.726659923149,1.37175205592908,NA,NA
"675",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",3960,2072,1158.02447043992,1653.75393695831,810.894924673108,1.48409720766736,NA,NA
"676",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-30,15,"nearFuture",4224,2072,1865.63384274772,2724.3783352326,1277.57205751986,1.09589505397601,NA,NA
"677",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-31,16,"nearFuture",4656,2072,2053.85556376886,3253.14028072569,1296.69252255033,1.00702184025701,NA,NA
"678",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-01,17,"nearFuture",4007,2072,2058.11062942772,3646.67537388593,1161.55646682903,1.00717796876749,NA,NA
"679",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-02,18,"nearFuture",3062,2072,1671.82435930565,3381.28681676526,826.607395299754,1.40421781746478,NA,NA
"680",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-03,19,"nearFuture",2506,2072,1254.41005429545,2331.46649510793,674.916233031546,2.88384779451775,NA,NA
"681",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-04,20,"nearFuture",2596,2072,1200.22191295365,1900.76872502105,757.868446261486,2.66369863431803,NA,NA
"682",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-05,21,"nearFuture",7497,2072,2517.0331222584,4675.93679085585,1354.90619782016,0.917966244575784,NA,NA
"683",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-06,22,"nearFuture",4410,2072,2739.38980955741,4838.46088257142,1550.95942921394,0.714546702193348,NA,NA
"684",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-07,23,"nearFuture",5550,2072,3501.36763393607,6284.88099223456,1950.64557676155,0.589025982022687,NA,NA
"685",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-08,24,"nearFuture",6640,2072,2064.08364079669,4393.58046607769,969.696881415713,1.00173300310893,NA,NA
"686",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-09,25,"nearFuture",5784,2072,2072.32569885034,4259.29135448216,1008.27425144239,0.999912257583445,NA,NA
"687",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-10,26,"nearFuture",4096,2072,2816.04276798378,6945.46254159024,1141.76655962471,0.632389936454461,NA,NA
"688",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-11,27,"nearFuture",3817,2072,1795.89448058038,3250.70828237626,992.164385486297,1.15822665802945,NA,NA
"689",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-12,28,"nearFuture",4935,2072,2111.56244255036,4089.27864451641,1090.33801224776,0.986181472743087,NA,NA
"690",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-13,29,"nearFuture",5839,2072,2802.5355987927,6348.62446753803,1237.15079111399,0.806069657658941,NA,NA
"691",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-14,30,"nearFuture",6653,2072,3379.63061504432,7534.32288919172,1515.98269175987,0.714553456503193,NA,NA
"692",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",2608,2101,1214.32710437263,1636.73231095474,900.935544893016,2.74886172165387,2355.22715803672,0.498565762257816
"693",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2153,2101,991.177797962177,1408.8172644752,697.34624350953,22.3427342249055,2132.07785162627,0.402348999449593
"694",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1856,2101,611.239404523104,872.183641387155,428.365761421011,5.08065547100506,1752.1394581872,0.423920577097472
"695",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",1949,2101,596.55526508775,841.027997127728,423.146655663436,8.8976626711486,1737.45531875184,1.39174131484483
"696",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",1876,2101,632.948172894455,812.170659552362,493.274886082732,5.52467476258165,1773.84822655855,0.45400787994419
"697",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",2535,2101,1002.42292007443,1296.46250957835,775.071938653552,3.53128358616196,2143.32297373852,0.902481625251143
"698",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",3270,2101,1401.48942198794,1807.35923456036,1086.76380565919,1.59838372661563,2542.38947565204,0.622421320552216
"699",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",2899,2101,1085.95035166361,1421.38206818766,829.677109816063,2.27199203767468,NA,NA
"700",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",3669,2101,971.594335093523,1313.45745786225,718.710412990647,1.72028422397079,NA,NA
"701",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",2577,2101,927.550306429231,1381.82108838431,622.62009039312,3.46523044139819,NA,NA
"702",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",2447,2101,1017.81530304001,1517.51068379509,682.662733228115,4.13059159777284,NA,NA
"703",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",3299,2101,1229.3797208319,1675.67921305436,901.947393163544,1.72756283592699,NA,NA
"704",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",3960,2101,1530.53933398443,2321.96378355354,1008.86614574516,1.30686426288795,NA,NA
"705",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",4224,2101,1776.13091611303,2427.65422228089,1299.46060778317,1.15302359054826,NA,NA
"706",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-31,15,"nearFuture",4656,2101,1723.76360401913,2497.31921363746,1189.82024657276,1.14764633848658,NA,NA
"707",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",2153,2608,1120.26971018621,1841.37927878891,681.556612490021,2.26973689570122,2835.52893205566,1.50006358363868
"708",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",1856,2608,455.421468458828,717.698255372149,288.991525868553,1.86247144904082,2170.68069032828,0.418458364241788
"709",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",1949,2608,662.713697349044,957.25198634533,458.802333052148,1.95187602534003,2377.9729192185,0.650945248205695
"710",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",1876,2608,490.978316618883,718.9343552567,335.301416085256,1.89210612225275,2206.23753848834,0.451144177646439
"711",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",2535,2608,726.572958860532,1081.32719749985,488.204001312396,24.7729728269383,2441.83218072999,1.27627147936633
"712",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",3270,2608,1156.23554170839,1649.84663158305,810.306001974829,3.1929976663121,2871.49476357785,0.601971655317496
"713",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",2899,2608,1091.89590851754,1705.62397232756,699.003235402689,6.20997967447587,2807.155130387,0.315618107551148
"714",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",3669,2608,1112.70748459381,1729.17757660867,716.015499518174,2.40932376342777,NA,NA
"715",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",2577,2608,942.833815176001,1715.5831939243,518.153597090179,52.7150365196439,NA,NA
"716",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",2447,2608,462.155647184496,792.935906106557,269.36331244384,12.3282257173123,NA,NA
"717",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",3299,2608,727.936167467974,1135.44050916392,466.683247278316,3.72078701709296,NA,NA
"718",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",3960,2608,1250.01784485696,2177.55427367725,717.568618770707,2.00442466948123,NA,NA
"719",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",4224,2608,1532.14698198643,2441.68774595667,961.414651933866,1.66575062892811,NA,NA
"720",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",4656,2608,2132.85829737595,3390.77297067101,1341.60693034698,1.23200278388283,NA,NA
"721",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-11-01,15,"nearFuture",4007,2608,2169.20816039751,3538.59582469484,1329.75459087389,1.31364677504564,NA,NA
"722",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",1856,2153,439.872568544859,620.22399847568,311.964511263327,4.76810581376106,1922.70550253884,0.224597650889712
"723",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",1949,2153,640.116770017454,940.620510496139,435.616143476875,6.41609423316888,2122.94970401144,0.852694623327169
"724",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",1876,2153,530.131068674505,815.028388713758,344.821056377552,4.85873258652261,2012.96400266849,0.494454881494704
"725",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",2535,2153,1646.83840771408,2541.35314495,1067.17822610033,2.32503034021175,3129.67134170806,1.55673125694066
"726",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",3270,2153,1142.15181537582,1613.63838964541,808.428194158755,1.90496703913985,2624.9847493698,0.57745322296575
"727",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",2899,2153,1256.80218835364,1886.2606983203,837.398426451376,2.20133754617296,2739.63512234762,0.213625841070716
