"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2658",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",6170.02413550717,NA,NA,52010,NA,NA
"2659",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6170.02413550717,NA,NA,26771,NA,NA
"2660",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6170.02413550717,NA,NA,26771,NA,NA
"2661",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",6170.02413550717,NA,NA,33417,NA,NA
"2662",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",6170.02413550717,NA,NA,33417,NA,NA
"2663",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6170.02413550717,NA,NA,36437,NA,NA
"2664",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6170.02413550717,NA,NA,36437,NA,NA
"2665",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",6170.02413550717,NA,NA,47637,NA,NA
"2666",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",6170.02413550717,NA,NA,47637,NA,NA
"2667",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFar",6170.02413550717,NA,NA,49215,NA,NA
"2668",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFar",6170.02413550717,NA,NA,49215,NA,NA
"2669",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFar",6170.02413550717,NA,NA,32641,NA,NA
"2670",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFar",6170.02413550717,NA,NA,32641,NA,NA
"2671",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFar",6170.02413550717,NA,NA,49290,NA,NA
"2672",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFar",6170.02413550717,NA,NA,49290,NA,NA
"2673",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFar",6170.02413550717,NA,NA,52518,NA,NA
"2674",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFar",6170.02413550717,NA,NA,52518,NA,NA
"2675",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",6170.02413550717,NA,NA,36330,NA,NA
"2676",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",6170.02413550717,NA,NA,36330,NA,NA
"2677",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",6170.02413550717,NA,NA,40558,NA,NA
"2678",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",6170.02413550717,NA,NA,40558,NA,NA
"2679",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",6170.02413550717,NA,NA,58046,NA,NA
"2680",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",6170.02413550717,NA,NA,58046,NA,NA
"2681",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-07,15,"nearFar",6170.02413550717,NA,NA,60486,NA,NA
"2682",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-07,15,"nearFar",6170.02413550717,NA,NA,60486,NA,NA
"2683",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-08,16,"nearFar",6170.02413550717,NA,NA,86852,NA,NA
"2684",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-08,16,"nearFar",6170.02413550717,NA,NA,86852,NA,NA
"2685",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-09,17,"nearFar",6170.02413550717,NA,NA,38619,NA,NA
"2686",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-09,17,"nearFar",6170.02413550717,NA,NA,38619,NA,NA
"2687",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-10,18,"nearFar",6170.02413550717,NA,NA,20155,NA,NA
"2688",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-10,18,"nearFar",6170.02413550717,NA,NA,20155,NA,NA
"2689",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-11,19,"nearFar",6170.02413550717,NA,NA,22180,NA,NA
"2690",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-11,19,"nearFar",6170.02413550717,NA,NA,22180,NA,NA
"2691",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-12,20,"nearFar",6170.02413550717,NA,NA,35879,NA,NA
"2692",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-12,20,"nearFar",6170.02413550717,NA,NA,35879,NA,NA
"2693",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-13,21,"nearFar",6170.02413550717,NA,NA,33172,NA,NA
"2694",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-13,21,"nearFar",6170.02413550717,NA,NA,33172,NA,NA
"2695",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-14,22,"nearFar",6170.02413550717,NA,NA,23794,NA,NA
"2696",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-14,22,"nearFar",6170.02413550717,NA,NA,23794,NA,NA
"2697",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-15,23,"nearFar",6170.02413550717,NA,NA,32095,NA,NA
"2698",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-15,23,"nearFar",6170.02413550717,NA,NA,32095,NA,NA
"2699",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-16,24,"nearFar",6170.02413550717,NA,NA,27228,NA,NA
"2700",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-16,24,"nearFar",6170.02413550717,NA,NA,27228,NA,NA
"2701",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-17,25,"nearFar",6170.02413550717,NA,NA,9406,NA,NA
"2702",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-17,25,"nearFar",6170.02413550717,NA,NA,9406,NA,NA
"2703",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-18,26,"nearFar",6170.02413550717,NA,NA,45522,NA,NA
"2704",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-18,26,"nearFar",6170.02413550717,NA,NA,45522,NA,NA
"2705",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-19,27,"nearFar",6170.02413550717,NA,NA,28383,NA,NA
"2706",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-19,27,"nearFar",6170.02413550717,NA,NA,28383,NA,NA
"2707",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-20,28,"nearFar",6170.02413550717,NA,NA,21150,NA,NA
"2708",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-20,28,"nearFar",6170.02413550717,NA,NA,21150,NA,NA
"2709",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-21,29,"nearFar",6170.02413550717,NA,NA,22882,NA,NA
"2710",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-21,29,"nearFar",6170.02413550717,NA,NA,22882,NA,NA
"2711",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-22,30,"nearFar",6170.02413550717,NA,NA,17881,NA,NA
"2712",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-22,30,"nearFar",6170.02413550717,NA,NA,17881,NA,NA
"2713",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-23,31,"nearFar",6170.02413550717,NA,NA,13157,NA,NA
"2714",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-23,31,"nearFar",6170.02413550717,NA,NA,13157,NA,NA
"2715",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-24,32,"nearFar",6170.02413550717,NA,NA,4452,NA,NA
"2716",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-24,32,"nearFar",6170.02413550717,NA,NA,4452,NA,NA
"2717",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-25,33,"nearFar",6170.02413550717,NA,NA,9155,NA,NA
"2718",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-25,33,"nearFar",6170.02413550717,NA,NA,9155,NA,NA
"2719",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFar",6170.02413550717,NA,NA,42032,NA,NA
"2720",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-24,1,"nearFar",6170.02413550717,NA,NA,42032,NA,NA
"2721",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFar",6170.02413550717,NA,NA,45422,NA,NA
"2722",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-25,2,"nearFar",6170.02413550717,NA,NA,45422,NA,NA
"2723",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",6170.02413550717,NA,NA,52010,NA,NA
"2724",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-26,3,"nearFar",6170.02413550717,NA,NA,52010,NA,NA
"2725",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6170.02413550717,NA,NA,26771,NA,NA
"2726",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-27,4,"nearFar",6170.02413550717,NA,NA,26771,NA,NA
"2727",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",6170.02413550717,NA,NA,33417,NA,NA
"2728",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-28,5,"nearFar",6170.02413550717,NA,NA,33417,NA,NA
"2729",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6170.02413550717,NA,NA,36437,NA,NA
"2730",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-29,6,"nearFar",6170.02413550717,NA,NA,36437,NA,NA
"2731",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",6170.02413550717,NA,NA,47637,NA,NA
"2732",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-30,7,"nearFar",6170.02413550717,NA,NA,47637,NA,NA
"2733",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFar",6170.02413550717,NA,NA,49215,NA,NA
"2734",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-10-31,8,"nearFar",6170.02413550717,NA,NA,49215,NA,NA
"2735",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFar",6170.02413550717,NA,NA,32641,NA,NA
"2736",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-01,9,"nearFar",6170.02413550717,NA,NA,32641,NA,NA
"2737",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFar",6170.02413550717,NA,NA,49290,NA,NA
"2738",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-02,10,"nearFar",6170.02413550717,NA,NA,49290,NA,NA
"2739",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFar",6170.02413550717,NA,NA,52518,NA,NA
"2740",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-03,11,"nearFar",6170.02413550717,NA,NA,52518,NA,NA
"2741",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",6170.02413550717,NA,NA,36330,NA,NA
"2742",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-04,12,"nearFar",6170.02413550717,NA,NA,36330,NA,NA
"2743",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",6170.02413550717,NA,NA,40558,NA,NA
"2744",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-05,13,"nearFar",6170.02413550717,NA,NA,40558,NA,NA
"2745",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",6170.02413550717,NA,NA,58046,NA,NA
"2746",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-06,14,"nearFar",6170.02413550717,NA,NA,58046,NA,NA
"2747",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-07,15,"nearFar",6170.02413550717,NA,NA,60486,NA,NA
"2748",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-07,15,"nearFar",6170.02413550717,NA,NA,60486,NA,NA
"2749",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-08,16,"nearFar",6170.02413550717,NA,NA,86852,NA,NA
"2750",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-08,16,"nearFar",6170.02413550717,NA,NA,86852,NA,NA
"2751",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-09,17,"nearFar",6170.02413550717,NA,NA,38619,NA,NA
"2752",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-09,17,"nearFar",6170.02413550717,NA,NA,38619,NA,NA
"2753",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-10,18,"nearFar",6170.02413550717,NA,NA,20155,NA,NA
"2754",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-10,18,"nearFar",6170.02413550717,NA,NA,20155,NA,NA
"2755",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-11,19,"nearFar",6170.02413550717,NA,NA,22180,NA,NA
"2756",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-11,19,"nearFar",6170.02413550717,NA,NA,22180,NA,NA
"2757",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-12,20,"nearFar",6170.02413550717,NA,NA,35879,NA,NA
"2758",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-12,20,"nearFar",6170.02413550717,NA,NA,35879,NA,NA
"2759",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-13,21,"nearFar",6170.02413550717,NA,NA,33172,NA,NA
"2760",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-13,21,"nearFar",6170.02413550717,NA,NA,33172,NA,NA
"2761",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-14,22,"nearFar",6170.02413550717,NA,NA,23794,NA,NA
"2762",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-14,22,"nearFar",6170.02413550717,NA,NA,23794,NA,NA
"2763",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-15,23,"nearFar",6170.02413550717,NA,NA,32095,NA,NA
"2764",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-15,23,"nearFar",6170.02413550717,NA,NA,32095,NA,NA
"2765",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-16,24,"nearFar",6170.02413550717,NA,NA,27228,NA,NA
"2766",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-16,24,"nearFar",6170.02413550717,NA,NA,27228,NA,NA
"2767",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-17,25,"nearFar",6170.02413550717,NA,NA,9406,NA,NA
"2768",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-17,25,"nearFar",6170.02413550717,NA,NA,9406,NA,NA
"2769",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-18,26,"nearFar",6170.02413550717,NA,NA,45522,NA,NA
"2770",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-18,26,"nearFar",6170.02413550717,NA,NA,45522,NA,NA
"2771",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-19,27,"nearFar",6170.02413550717,NA,NA,28383,NA,NA
"2772",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-19,27,"nearFar",6170.02413550717,NA,NA,28383,NA,NA
"2773",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-20,28,"nearFar",6170.02413550717,NA,NA,21150,NA,NA
"2774",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-20,28,"nearFar",6170.02413550717,NA,NA,21150,NA,NA
"2775",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-21,29,"nearFar",6170.02413550717,NA,NA,22882,NA,NA
"2776",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-21,29,"nearFar",6170.02413550717,NA,NA,22882,NA,NA
"2777",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-22,30,"nearFar",6170.02413550717,NA,NA,17881,NA,NA
"2778",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-22,30,"nearFar",6170.02413550717,NA,NA,17881,NA,NA
"2779",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-23,31,"nearFar",6170.02413550717,NA,NA,13157,NA,NA
"2780",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-23,31,"nearFar",6170.02413550717,NA,NA,13157,NA,NA
"2781",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-24,32,"nearFar",6170.02413550717,NA,NA,4452,NA,NA
"2782",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-24,32,"nearFar",6170.02413550717,NA,NA,4452,NA,NA
"2783",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-25,33,"nearFar",6170.02413550717,NA,NA,9155,NA,NA
"2784",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-23,2020-11-25,33,"nearFar",6170.02413550717,NA,NA,9155,NA,NA
"2785",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",7047.85599999996,NA,NA,45422,6544,0.987040074052497
"2786",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",7047.85599999996,NA,NA,52010,6544,0.98891796065216
