"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"615",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",15635,12872,11679.1328777193,15663.5217694595,8708.2679606178,1.43172896158124,4648.12354934809,3.97643012908993
"616",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",16171,12872,13940.7264363134,19729.6495305375,9850.34494765469,0.676045335862546,6909.71710794221,2.80730005736602
"617",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",16981,12872,9168.95280994575,13159.5183845344,6388.50854373318,1.90120398835557,2137.94348157454,3.61232818564447
"618",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",18803,12872,12435.3294375261,17820.6073788217,8677.44936705009,1.07362511573095,NA,NA
"619",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",21330,12872,18648.4438595191,28014.2658983003,12413.834424365,0.317043762138077,NA,NA
"620",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",26687,12872,15160.5127318178,21372.7189243813,10753.9497948207,0.83434580292058,NA,NA
"621",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",21238,12872,15129.9217301122,19666.7108495238,11639.6957941171,0.730107371403026,NA,NA
"622",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",20531,12872,24844.2841553254,35234.9831466844,17517.7735326555,0.563165446502442,NA,NA
"623",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",23012,12872,16797.5337518013,24170.6921013452,11673.5234125629,0.612866493844759,NA,NA
"624",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",19790,12872,16307.0361682129,26108.7515020899,10185.0687333754,0.503463982550395,NA,NA
"625",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",17232,13972,13191.3835171787,16999.4185932217,10236.385329477,1.2394529084607,14989.4007902977,0.687913867795836
"626",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",19724,13972,13663.2251550016,17951.5137438237,10399.3303461942,1.05368130110305,15461.2424281206,0.741091371894707
"627",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",18978,13972,15320.0372771297,20225.0192858371,11604.6140107761,0.730715685605194,17118.0545502487,0.37154323799037
"628",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",15635,13972,11331.4854377719,15174.807264385,8461.5613226137,2.58780189996407,13129.5027108909,1.50661292098765
"629",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",16171,13972,13261.6382929303,19626.3683759139,8960.95736327608,1.32303852012128,15059.6555660493,0.505386281694115
"630",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",16981,13972,10979.7231057696,15159.4920894436,7952.39832364296,1.99444230383383,12777.7403788885,1.39689585234781
"631",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",18803,13972,10892.9532845875,15470.8126707096,7669.69607775385,1.63735183477026,12690.9705577065,1.26516858642689
"632",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",21330,13972,20187.2074412037,29720.3128151703,13711.9466678755,0.155312932677486,NA,NA
"633",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",26687,13972,16473.904039509,22710.2112517814,11950.1096354471,0.803232084914491,NA,NA
"634",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",21238,13972,17364.0892804336,22767.7539000524,13242.9223305235,0.533155893068161,NA,NA
"635",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",20531,13972,22479.3839849231,30787.0381058493,16413.4887742128,0.297055036533933,NA,NA
"636",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",23012,13972,22903.6644763596,33060.1946454358,15867.3550495287,0.0119840181004871,NA,NA
"637",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",19790,13972,12736.2305927563,18796.2603142078,8629.99165792831,1.21240450430238,NA,NA
"638",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",20890,13972,16577.2940265144,24122.3341259932,11392.209220143,0.623403580928338,NA,NA
"639",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",19724,17232,20040.3898579922,26873.4505778435,14944.7583776771,0.126962222257333,22163.1311947179,0.978784588177835
"640",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",18978,17232,22137.4278251064,29774.7058370065,16459.1285433525,1.80952338104062,24260.1691618322,3.02529734181378
"641",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",15635,17232,16102.0484854979,20086.3435096009,12908.071860137,0.292453653854374,18224.7898222236,1.62165924896803
"642",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",16171,17232,20508.7326877347,26590.1744986985,15818.1781197993,4.08834371691461,22631.4740244605,6.08904243013328
"643",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",16981,17232,10751.9713270769,14034.0575570871,8237.45284982841,24.8168472036106,12874.7126638026,16.3597104376004
"644",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",18803,17232,13403.8999479748,17690.1794133645,10156.1736383287,3.436728229528,15526.6412847005,2.08552432413366
"645",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",21330,17232,17784.4769111653,25550.2011530743,12379.0657110233,0.865183769636292,19907.218247891,0.347189300088289
"646",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",26687,17232,15813.0780669158,20748.5794532179,12051.5931470959,1.15007106630715,NA,NA
"647",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",21238,17232,18307.5256825397,23187.8873573624,14454.3352074906,0.73152129723635,NA,NA
"648",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",20531,17232,24058.9750655224,31751.755159767,18229.9932174104,1.06940741571778,NA,NA
"649",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",23012,17232,14428.6652057846,20056.4787453593,10380.0064938512,1.48500601950353,NA,NA
"650",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",19790,17232,18591.0166894493,26295.4458587574,13143.9452825355,0.468719042252549,NA,NA
"651",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",20890,17232,10297.5272697402,17088.3824995738,6205.33089505042,2.8957005815648,NA,NA
"652",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",22885,17232,11663.6996159897,17846.1060167057,7623.05729914922,1.98501687281536,NA,NA
"653",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",18978,19724,23213.1916299185,30232.6949636076,17823.4942765096,5.6772005686881,32312.8375697146,17.8751173617151
"654",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",15635,19724,15943.587361092,19613.0353525392,12960.6648523102,0.0754676842789316,25043.233300888,2.30086409845615
"655",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",16171,19724,20436.2262938593,26709.5429738727,15636.334382148,1.20045772379927,29535.8722336553,3.76157394593124
"656",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",16981,19724,13911.1035353847,18346.9508011884,10547.736442377,1.1191747952957,23010.7494751807,2.19823167079202
"657",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",18803,19724,12864.6489429024,17230.1305882431,9605.21985463346,6.4477210104776,21964.2948826984,3.43245915229748
"658",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",21330,19724,17819.1067551562,24321.0904520577,13055.3589353881,2.18611036280055,26918.7526949522,3.47992072943482
"659",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",26687,19724,18226.042030502,25220.0258446078,13171.6204473537,1.21513111708787,27325.6879702981,0.0917259759021015
"660",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",21238,19724,14829.7276778769,17994.2582263567,12221.7220756488,4.2326765639963,NA,NA
"661",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",20531,19724,20143.6394161073,25928.0011330884,15649.729681951,0.480000722940093,NA,NA
"662",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",23012,19724,15225.0591608223,19821.3228867756,11694.5991836495,2.36829100876198,NA,NA
"663",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",19790,19724,19775.5271591043,28254.699459812,13840.9355575242,0.219285464793634,NA,NA
"664",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",20890,19724,9350.03420559303,14432.2724992812,6057.47567821447,9.89705470369633,NA,NA
"665",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",22885,19724,12720.944813354,19007.3955307648,8513.65652292958,3.21545561006977,NA,NA
"666",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",24700,19724,16737.3931680365,28053.000612769,9986.10929106538,1.60020233729166,NA,NA
"667",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",15635,18978,11194.0196627023,14905.2172448536,8406.8601047885,1.32844162009252,18006.7582650364,0.70947001625096
"668",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",16171,18978,15109.730791366,20301.9216302329,11245.4362077515,0.378079518438162,21922.4693937002,2.04897377686184
"669",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",16981,18978,10609.9619606667,14274.6000235543,7886.1258894149,3.19030447478369,17422.7005630008,0.221182054471532
"670",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",18803,18978,10772.2955079386,14669.5763623341,7910.40911094793,45.8897396924096,17585.0341102727,6.95980504438546
"671",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",21330,18978,19530.1205515164,28230.7443359455,13511.0007804896,0.765254867227205,26342.8591538505,2.13131766654728
"672",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",26687,18978,17650.1202522272,23571.6572238417,13216.1579459499,1.17225058329232,24462.8588545614,0.288512277227928
"673",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",21238,18978,15004.6266400392,19156.446472731,11752.6400800617,2.75812980407197,21817.3652423734,0.256356301821692
"674",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",20531,18978,22561.3306166985,32297.6542006218,15760.0807796802,1.30736034474639,NA,NA
"675",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",23012,18978,20677.1580028288,29512.1621820824,14487.0735134927,0.578790777539021,NA,NA
"676",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",19790,18978,16460.0360296744,26315.0036222755,10295.7533271566,4.10094084510422,NA,NA
"677",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",20890,18978,12560.2399487269,20529.4957627876,7684.5349438906,4.35656906219484,NA,NA
"678",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",22885,18978,14153.2419013512,22205.3881460813,9020.97522458813,2.2349009716954,NA,NA
"679",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",24700,18978,21350.7961534208,38232.1179725552,11923.3911318271,0.585320490386898,NA,NA
"680",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",23065,18978,16895.9985150535,27775.8130999117,10277.8185032358,1.50942047551677,NA,NA
"681",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",16171,15635,19828.4563945733,25540.2921760647,15394.0166495024,6.82361266371213,15946.1720387569,0.419455150790388
"682",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",16981,15635,11923.29406224,15240.7504799081,9327.94887509403,3.75758241753524,8041.00970642357,6.64189471540456
"683",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",18803,15635,13197.8359405131,17006.0246779307,10242.4215424515,1.76930683640074,9315.55158469672,2.99477538267314
"684",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",21330,15635,25149.8885264561,35906.1062510668,17615.8586639947,0.670744253869253,21267.6041706397,0.0109562474713476
"685",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",26687,15635,17384.2672295491,23432.7877555856,12897.0035601648,0.841723920522004,13501.9828737327,1.19299829217104
"686",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",21238,15635,15010.1183686197,18260.1615451139,12338.5356084246,1.11152625919486,11127.8340128033,1.80442012946499
"687",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",20531,15635,28129.9665569368,38265.2415027028,20679.2114049114,1.55207650232531,24247.6822011204,0.759126266413653
"688",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",23012,15635,16693.4346320386,22905.4465745606,12166.1351987629,0.85652234880099,NA,NA
"689",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",19790,15635,21350.1238518561,31513.3499994522,14464.5932120044,0.375481071355147,NA,NA
"690",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",20890,15635,13362.9209642365,21640.0824777907,8251.70869287096,1.43236518255588,NA,NA
"691",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",22885,15635,18298.9057733914,27593.9139348206,12134.9205224893,0.632564720824281,NA,NA
"692",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",24700,15635,25497.888446134,43230.7771220774,15038.8764323062,0.0880185820238233,NA,NA
"693",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",23065,15635,22864.8629861111,34428.0386387091,15185.3541486916,0.0269363410312154,NA,NA
"694",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",24405,15635,24851.8939707392,39193.6765084852,15758.0683659303,0.0509571232255741,NA,NA
"695",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",16981,16171,10805.9704087821,14073.4545894428,8297.10969210567,7.6234933130795,12051.589481491,6.08569199064603
"696",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",18803,16171,12179.8482377955,15905.2990586982,9326.99866555487,2.51639504547422,13425.4673105044,2.04313551954882
"697",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",21330,16171,23005.8607169898,32241.512634295,16415.7815215703,0.32484216256348,24251.4797896988,0.566287999444168
"698",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",26687,16171,15896.8566650357,21267.7498825595,11882.3125729875,1.02606916450535,17142.4757377446,0.907619271714317
"699",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",21238,16171,13915.0015619762,16906.5216568803,11452.8152153049,1.44523355764329,15160.6206346851,1.19940386108456
"700",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",20531,16171,26097.6721292376,34749.6481433379,19599.8672491815,1.27675966237635,27343.2912019466,1.56245211017984
"701",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",23012,16171,15452.2199879999,20789.1575439696,11485.3669299747,1.10506943588584,16697.8390607088,0.922988004439145
"702",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-26,8,"nearFuture",19790,16171,19632.7979930668,30036.5227897792,12832.6024864545,0.043437968192809,NA,NA
"703",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-27,9,"nearFuture",20890,16171,12064.9302469968,19085.0696124555,7627.0375126062,1.8701143782863,NA,NA
"704",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",22885,16171,15488.9470862662,23150.957301115,10362.745640311,1.10158667152699,NA,NA
"705",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",24700,16171,23223.5839002989,38965.0914781193,13841.4880785557,0.173105416757885,NA,NA
"706",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",23065,16171,20588.6684488015,30652.4521733717,13829.0165529698,0.35920097923402,NA,NA
"707",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",24405,16171,22317.9524496095,35008.8031042091,14227.5929874091,0.253467033050399,NA,NA
"708",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",21915,16171,20596.5963729305,30228.3745441344,14033.8271093617,0.229527093809194,NA,NA
"709",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",18803,16981,12846.98702987,17338.9972072403,9518.72093714453,3.26894235283261,20659.0342199243,1.01867959325225
"710",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",21330,16981,23137.7620523182,32453.1417567273,16496.2775192242,0.415673040216716,30949.8092423724,2.2119588963349
"711",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",26687,16981,18386.3674387589,26499.5769758632,12757.128459106,0.855206321902522,26198.4146288132,0.0503384886808673
"712",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",21238,16981,16168.9518604946,20196.6831247017,12944.4524456217,1.19075596389821,23980.9990505488,0.64435025837549
