"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2017",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFar",516.49146662759,550.554537361702,484.535894259394,1685,NA,NA
"2018",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFar",1003.97959631471,1056.15972242135,954.377456759439,1694,NA,NA
"2019",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFar",626.84520621974,658.594263203496,596.626685828354,0,NA,NA
"2020",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFar",682.265189440416,723.87602772295,643.04628264375,2649,NA,NA
"2021",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFar",728.281801978876,775.004140275419,684.376193016349,1489,NA,NA
"2022",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFar",768.169339344511,809.580102052918,728.876775025299,2151,NA,NA
"2023",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",734.40621328444,773.147691219655,697.606023061328,1132,492,0.621240290772374
"2024",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",573.776440615805,603.872986763511,545.17988223022,1172,492,0.879740527212434
"2025",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",751.424558854354,794.654559217068,710.546313615529,998,492,0.487303242407792
"2026",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",522.597145872598,557.464755393391,489.9103920596,899,492,0.924822735141473
"2027",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",1036.59850835181,1117.06430061993,961.928930072207,1173,492,0.200295875841259
"2028",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",681.876295441763,719.314860562265,646.386315336155,1555,492,0.821376955537968
"2029",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",838.921488280366,895.897385721133,785.569055915978,1587,492,0.683176722407724
"2030",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",615.279141011698,652.405418718323,580.265599430191,1685,492,0.896664591862228
"2031",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",955.963694754598,1014.66081853182,900.662141474232,1694,492,0.614006909011144
"2032",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",910.705417516019,966.875933161253,857.798119745633,0,492,1.85102726761177
"2033",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",726.591582609866,772.609156834014,683.31487305027,2649,492,0.891241732266524
"2034",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",795.786086310879,858.387169179908,737.750420676731,1489,492,0.695299812431115
"2035",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",829.583509630197,898.145737290641,766.255153118484,2151,492,0.79651385748842
"2036",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",908.450579128291,983.187682286318,839.394623821369,2301,492,0.769789618630138
"2037",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",734.40621328444,773.147691219655,697.606023061328,1132,NA,NA
"2038",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",573.776440615805,603.872986763511,545.17988223022,1172,NA,NA
"2039",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",751.424558854354,794.654559217068,710.546313615529,998,NA,NA
"2040",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",522.597145872598,557.464755393391,489.9103920596,899,NA,NA
"2041",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",1036.59850835181,1117.06430061993,961.928930072207,1173,NA,NA
"2042",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",681.876295441763,719.314860562265,646.386315336155,1555,NA,NA
"2043",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",838.921488280366,895.897385721133,785.569055915978,1587,NA,NA
"2044",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFar",615.279141011698,652.405418718323,580.265599430191,1685,NA,NA
"2045",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFar",955.963694754598,1014.66081853182,900.662141474232,1694,NA,NA
"2046",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFar",910.705417516019,966.875933161253,857.798119745633,0,NA,NA
"2047",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFar",726.591582609866,772.609156834014,683.31487305027,2649,NA,NA
"2048",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFar",795.786086310879,858.387169179908,737.750420676731,1489,NA,NA
"2049",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFar",829.583509630197,898.145737290641,766.255153118484,2151,NA,NA
"2050",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFar",908.450579128291,983.187682286318,839.394623821369,2301,NA,NA
"2051",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",574.005805359027,601.28878374805,547.960769419448,1172,492,0.879403226119955
"2052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",784.172013624201,825.195684256025,745.187788404195,998,492,0.422584952476708
"2053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",449.119500079715,476.499443968812,423.312824190946,899,492,1.10535749094577
"2054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",930.41175333102,990.482815513721,873.98389671962,1173,492,0.356223562867484
"2055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",712.086908304738,750.166752533695,675.9400670136,1555,492,0.792956811761341
"2056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",829.267472732178,881.346258205514,780.266024765103,1587,492,0.691993174955094
"2057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",643.010481519884,680.778428962868,607.337808829112,1685,492,0.873419545353475
"2058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",955.195240461021,1011.16255504173,902.325687249895,1694,492,0.614646222066832
"2059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",814.742143576669,861.547248213256,770.479810476506,0,492,1.65597996325343
"2060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",813.503388088338,867.834121490772,762.574028887433,2649,492,0.850948822930326
"2061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",851.763011235101,905.286474510448,801.404028156519,1489,492,0.639154451480185
"2062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",818.549839614279,873.83758094412,766.760156056287,2151,492,0.803164653154042
"2063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",1046.07489330207,1121.90333074749,975.371631767827,2301,492,0.693712054175907
"2064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",741.57984361412,786.672927540591,699.071552104946,2398,492,0.869055695444294
"2065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFar",574.005805359027,601.28878374805,547.960769419448,1172,NA,NA
"2066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFar",784.172013624201,825.195684256025,745.187788404195,998,NA,NA
"2067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFar",449.119500079715,476.499443968812,423.312824190946,899,NA,NA
"2068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFar",930.41175333102,990.482815513721,873.98389671962,1173,NA,NA
"2069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFar",712.086908304738,750.166752533695,675.9400670136,1555,NA,NA
"2070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFar",829.267472732178,881.346258205514,780.266024765103,1587,NA,NA
"2071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFar",643.010481519884,680.778428962868,607.337808829112,1685,NA,NA
"2072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFar",955.195240461021,1011.16255504173,902.325687249895,1694,NA,NA
"2073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFar",814.742143576669,861.547248213256,770.479810476506,0,NA,NA
"2074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFar",813.503388088338,867.834121490772,762.574028887433,2649,NA,NA
"2075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFar",851.763011235101,905.286474510448,801.404028156519,1489,NA,NA
"2076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFar",818.549839614279,873.83758094412,766.760156056287,2151,NA,NA
"2077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFar",1046.07489330207,1121.90333074749,975.371631767827,2301,NA,NA
"2078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFar",741.57984361412,786.672927540591,699.071552104946,2398,NA,NA
"2079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",974.68308897219,1030.84676236114,921.579383682973,998,492,0.0460808517425481
"2080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",597.341563167008,631.974991149964,564.606112715833,899,492,0.741175518653113
"2081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",1157.99487252204,1250.06189613619,1072.70858261666,1173,492,0.0220339610219139
"2082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",948.04377096997,1005.29959519106,894.048894453341,1555,492,0.57098422244501
"2083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",1013.114301735,1077.83117492776,952.283263145351,1587,492,0.524096527617262
"2084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",824.384753544645,872.35671010148,779.05083322831,1685,492,0.721387464990752
"2085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",1214.7368870473,1291.68107977334,1142.37618546856,1694,492,0.398721391475854
"2086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",885.313875412035,946.620996339639,827.977259143597,0,492,1.79941844230207
"2087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",828.067863644348,891.765965918026,768.919663910504,2649,492,0.844196632133266
"2088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",944.014955828048,1011.42406899047,881.098506699098,1489,492,0.546624918380469
"2089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",975.972349874303,1047.9884783226,908.905057089716,2151,492,0.708274653054504
"2090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",1148.54134275889,1242.68574944155,1061.52920528718,2301,492,0.637069461914895
"2091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",877.913273968618,935.669654969781,823.722039628601,2398,492,0.797527138108004
"2092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",1081.83593428973,1189.18005935991,984.181478245175,2514,492,0.708290833334315
"2093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFar",974.68308897219,1030.84676236114,921.579383682973,998,NA,NA
"2094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFar",597.341563167008,631.974991149964,564.606112715833,899,NA,NA
"2095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFar",1157.99487252204,1250.06189613619,1072.70858261666,1173,NA,NA
"2096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFar",948.04377096997,1005.29959519106,894.048894453341,1555,NA,NA
"2097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFar",1013.114301735,1077.83117492776,952.283263145351,1587,NA,NA
"2098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFar",824.384753544645,872.35671010148,779.05083322831,1685,NA,NA
"2099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFar",1214.7368870473,1291.68107977334,1142.37618546856,1694,NA,NA
"2100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFar",885.313875412035,946.620996339639,827.977259143597,0,NA,NA
"2101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFar",828.067863644348,891.765965918026,768.919663910504,2649,NA,NA
"2102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFar",944.014955828048,1011.42406899047,881.098506699098,1489,NA,NA
"2103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFar",975.972349874303,1047.9884783226,908.905057089716,2151,NA,NA
"2104",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFar",1148.54134275889,1242.68574944155,1061.52920528718,2301,NA,NA
"2105",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFar",877.913273968618,935.669654969781,823.722039628601,2398,NA,NA
"2106",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFar",1081.83593428973,1189.18005935991,984.181478245175,2514,NA,NA
"2107",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",574.371278201952,606.129061886057,544.277425333816,899,492,0.797613565111632
"2108",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",1114.77987236744,1199.25151391467,1036.25815720587,1173,492,0.0854921109354905
"2109",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",1020.73460892816,1081.96235073951,962.971716300107,1555,492,0.5026014963022
"2110",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",1102.90522848988,1167.50589691364,1041.87905709593,1587,492,0.44209568134066
"2111",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",806.626529891826,852.654794075302,763.082977127867,1685,492,0.736272815902683
"2112",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",1317.44967576783,1395.97536163497,1243.34117627114,1694,492,0.313269820232031
"2113",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",813.704503508639,868.746261814864,762.150063986512,0,492,1.6538709387292
"2114",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFuture",1009.67803092523,1088.90034158145,936.219493376657,2649,492,0.760000912524231
"2115",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFuture",1055.26059799629,1127.95621155531,987.250141694788,1489,492,0.435044535174184
"2116",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFuture",1046.43823630815,1121.00324518705,976.833017307629,2151,492,0.665799736604008
"2117",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFuture",1326.40747032959,1432.41974219049,1228.24108431771,2301,492,0.538746561156255
"2118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFuture",957.412127361314,1012.65138216483,905.186126008088,2398,492,0.755817351460057
"2119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFuture",1131.88876616008,1231.00095506343,1040.7564459553,2514,492,0.683536712738073
"2120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFuture",771.458735400365,816.872147859408,728.570048550561,738,492,0.136011118960788
"2121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFar",574.371278201952,606.129061886057,544.277425333816,899,NA,NA
"2122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFar",1114.77987236744,1199.25151391467,1036.25815720587,1173,NA,NA
"2123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFar",1020.73460892816,1081.96235073951,962.971716300107,1555,NA,NA
"2124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFar",1102.90522848988,1167.50589691364,1041.87905709593,1587,NA,NA
"2125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFar",806.626529891826,852.654794075302,763.082977127867,1685,NA,NA
"2126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFar",1317.44967576783,1395.97536163497,1243.34117627114,1694,NA,NA
"2127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFar",813.704503508639,868.746261814864,762.150063986512,0,NA,NA
"2128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-17,8,"nearFar",1009.67803092523,1088.90034158145,936.219493376657,2649,NA,NA
"2129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-18,9,"nearFar",1055.26059799629,1127.95621155531,987.250141694788,1489,NA,NA
"2130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-19,10,"nearFar",1046.43823630815,1121.00324518705,976.833017307629,2151,NA,NA
"2131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-20,11,"nearFar",1326.40747032959,1432.41974219049,1228.24108431771,2301,NA,NA
"2132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-21,12,"nearFar",957.412127361314,1012.65138216483,905.186126008088,2398,NA,NA
"2133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-22,13,"nearFar",1131.88876616008,1231.00095506343,1040.7564459553,2514,NA,NA
"2134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-23,14,"nearFar",771.458735400365,816.872147859408,728.570048550561,738,NA,NA
