"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3398",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-18,54,"nearFar",1595.22105263158,NA,NA,11968,NA,NA
"3399",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-18,54,"nearFar",1595.22105263158,NA,NA,11968,NA,NA
"3400",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-19,55,"nearFar",1595.22105263158,NA,NA,12496,NA,NA
"3401",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-19,55,"nearFar",1595.22105263158,NA,NA,12496,NA,NA
"3402",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-20,56,"nearFar",1595.22105263158,NA,NA,13357,NA,NA
"3403",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-20,56,"nearFar",1595.22105263158,NA,NA,13357,NA,NA
"3404",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-21,57,"nearFar",1595.22105263158,NA,NA,29155,NA,NA
"3405",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-21,57,"nearFar",1595.22105263158,NA,NA,29155,NA,NA
"3406",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-22,58,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3407",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-22,58,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3408",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-23,59,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3409",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-23,59,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3410",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",1595.22105263158,NA,NA,23024,NA,NA
"3411",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-24,60,"nearFar",1595.22105263158,NA,NA,23024,NA,NA
"3412",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-11-25,61,"nearFar",1595.22105263158,NA,NA,12287,NA,NA
"3413",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1833.2379254879,NA,NA,3833,4962,1.77126844352598
"3414",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",1771.96883706872,NA,NA,3130,4962,0.741283385474886
"3415",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1867.15847460414,NA,NA,2671,4962,0.350869281992577
"3416",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1818.43214975434,NA,NA,3627,4962,1.35473247107935
"3417",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",1873.65849220151,NA,NA,4027,4962,2.30303904331064
"3418",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1801.43063484195,NA,NA,0,4962,0.36304527095504
"3419",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",1866.21942085885,NA,NA,8702,4962,1.82774881746348
"3420",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-18,22,"farFuture",1862.0812177507,NA,NA,6410,NA,NA
"3421",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-19,23,"farFuture",1910.90500605824,NA,NA,9997,NA,NA
"3422",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-20,24,"farFuture",1907.66315403789,NA,NA,5469,NA,NA
"3423",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-21,25,"farFuture",1970.6554345235,NA,NA,0,NA,NA
"3424",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-22,26,"farFuture",1945.25280096929,NA,NA,6719,NA,NA
"3425",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-23,27,"farFuture",1957.54803714674,NA,NA,7053,NA,NA
"3426",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-24,28,"farFuture",1988.2844583148,NA,NA,7517,NA,NA
"3427",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-25,29,"farFuture",1958.99395868797,NA,NA,7014,NA,NA
"3428",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-26,30,"farFuture",1957.50798840746,NA,NA,6079,NA,NA
"3429",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-27,31,"farFuture",2017.24153566875,NA,NA,5435,NA,NA
"3430",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-28,32,"farFuture",1925.36625040092,NA,NA,6677,NA,NA
"3431",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-29,33,"farFuture",1918.7658428227,NA,NA,7474,NA,NA
"3432",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-30,34,"farFuture",1975.06102450004,NA,NA,7342,NA,NA
"3433",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-31,35,"farFuture",2010.14576412433,NA,NA,8312,NA,NA
"3434",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-01,36,"farFuture",1963.50201147353,NA,NA,8752,NA,NA
"3435",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-02,37,"farFuture",1973.31202547771,NA,NA,7959,NA,NA
"3436",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-03,38,"farFuture",1907.11518446285,NA,NA,6754,NA,NA
"3437",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-04,39,"farFuture",1980.78153522843,NA,NA,8899,NA,NA
"3438",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-05,40,"farFuture",1901.7705780248,NA,NA,9524,NA,NA
"3439",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-06,41,"farFuture",1962.16712975706,NA,NA,9850,NA,NA
"3440",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-07,42,"farFuture",1958.72002230489,NA,NA,9721,NA,NA
"3441",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-08,43,"farFuture",1969.94186941193,NA,NA,10746,NA,NA
"3442",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-09,44,"farFuture",1881.91660764354,NA,NA,9397,NA,NA
"3443",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-10,45,"farFuture",1948.46850590838,NA,NA,8687,NA,NA
"3444",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-11,46,"farFuture",1926.39602267458,NA,NA,10179,NA,NA
"3445",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-12,47,"farFuture",1898.15876272175,NA,NA,10611,NA,NA
"3446",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-13,48,"farFuture",1970.22813583456,NA,NA,11057,NA,NA
"3447",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-14,49,"farFuture",1923.50354423131,NA,NA,11787,NA,NA
"3448",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-15,50,"farFuture",2017.48064264806,NA,NA,12524,NA,NA
"3449",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-16,51,"farFuture",2021.16611748075,NA,NA,10681,NA,NA
"3450",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-17,52,"farFuture",1918.48787963829,NA,NA,9832,NA,NA
"3451",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-18,53,"farFuture",2037.55729742363,NA,NA,11968,NA,NA
"3452",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1833.2379254879,NA,NA,3833,NA,NA
"3453",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",1771.96883706872,NA,NA,3130,NA,NA
"3454",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1867.15847460414,NA,NA,2671,NA,NA
"3455",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1818.43214975434,NA,NA,3627,NA,NA
"3456",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",1873.65849220151,NA,NA,4027,NA,NA
"3457",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",1801.43063484195,NA,NA,0,NA,NA
"3458",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",1866.21942085885,NA,NA,8702,NA,NA
"3459",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFar",1862.0812177507,NA,NA,6410,NA,NA
"3460",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFar",1910.90500605824,NA,NA,9997,NA,NA
"3461",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFar",1907.66315403789,NA,NA,5469,NA,NA
"3462",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFar",1970.6554345235,NA,NA,0,NA,NA
"3463",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-22,26,"nearFar",1945.25280096929,NA,NA,6719,NA,NA
"3464",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-23,27,"nearFar",1957.54803714674,NA,NA,7053,NA,NA
"3465",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-24,28,"nearFar",1988.2844583148,NA,NA,7517,NA,NA
"3466",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-25,29,"nearFar",1958.99395868797,NA,NA,7014,NA,NA
"3467",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-26,30,"nearFar",1957.50798840746,NA,NA,6079,NA,NA
"3468",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-27,31,"nearFar",2017.24153566875,NA,NA,5435,NA,NA
"3469",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-28,32,"nearFar",1925.36625040092,NA,NA,6677,NA,NA
"3470",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-29,33,"nearFar",1918.7658428227,NA,NA,7474,NA,NA
"3471",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-30,34,"nearFar",1975.06102450004,NA,NA,7342,NA,NA
"3472",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-31,35,"nearFar",2010.14576412433,NA,NA,8312,NA,NA
"3473",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-01,36,"nearFar",1963.50201147353,NA,NA,8752,NA,NA
"3474",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-02,37,"nearFar",1973.31202547771,NA,NA,7959,NA,NA
"3475",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-03,38,"nearFar",1907.11518446285,NA,NA,6754,NA,NA
"3476",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-04,39,"nearFar",1980.78153522843,NA,NA,8899,NA,NA
"3477",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-05,40,"nearFar",1901.7705780248,NA,NA,9524,NA,NA
"3478",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFar",1962.16712975706,NA,NA,9850,NA,NA
"3479",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFar",1958.72002230489,NA,NA,9721,NA,NA
"3480",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFar",1969.94186941193,NA,NA,10746,NA,NA
"3481",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFar",1881.91660764354,NA,NA,9397,NA,NA
"3482",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFar",1948.46850590838,NA,NA,8687,NA,NA
"3483",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFar",1926.39602267458,NA,NA,10179,NA,NA
"3484",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFar",1898.15876272175,NA,NA,10611,NA,NA
"3485",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFar",1970.22813583456,NA,NA,11057,NA,NA
"3486",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFar",1923.50354423131,NA,NA,11787,NA,NA
"3487",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFar",2017.48064264806,NA,NA,12524,NA,NA
"3488",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFar",2021.16611748075,NA,NA,10681,NA,NA
"3489",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFar",1918.48787963829,NA,NA,9832,NA,NA
"3490",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFar",2037.55729742363,NA,NA,11968,NA,NA
"3491",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",1771.21148165341,NA,NA,3130,4962,0.741696789085639
"3492",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",1876.94555211666,NA,NA,2671,4962,0.346597314507525
"3493",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",1805.22986258811,NA,NA,3627,4962,1.36462182475451
"3494",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",1882.4508056665,NA,NA,4027,4962,2.29363549950788
"3495",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",1818.01055263024,NA,NA,0,4962,0.366386648985057
"3496",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",1866.51971754746,NA,NA,8702,4962,1.82766852423125
"3497",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",1855.85395566713,NA,NA,4571,4962,6.94410751250323
"3498",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",2024.29716052349,NA,NA,4230,4962,3.01325524107002
"3499",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-19,22,"farFuture",1975.72496412396,NA,NA,9997,NA,NA
"3500",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-20,23,"farFuture",2003.51531589157,NA,NA,5469,NA,NA
"3501",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-21,24,"farFuture",2111.66862494349,NA,NA,0,NA,NA
"3502",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-22,25,"farFuture",2109.82353032351,NA,NA,6719,NA,NA
"3503",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-23,26,"farFuture",2023.39094364055,NA,NA,7053,NA,NA
"3504",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-24,27,"farFuture",2102.82415138538,NA,NA,7517,NA,NA
"3505",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-25,28,"farFuture",2100.44072513829,NA,NA,7014,NA,NA
"3506",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-26,29,"farFuture",2138.61019192181,NA,NA,6079,NA,NA
"3507",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-27,30,"farFuture",2108.22188033765,NA,NA,5435,NA,NA
"3508",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-28,31,"farFuture",2088.98627608332,NA,NA,6677,NA,NA
"3509",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-29,32,"farFuture",1926.96738142767,NA,NA,7474,NA,NA
"3510",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-30,33,"farFuture",2157.42678405449,NA,NA,7342,NA,NA
"3511",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-31,34,"farFuture",2132.2964583959,NA,NA,8312,NA,NA
"3512",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-01,35,"farFuture",2111.96606718437,NA,NA,8752,NA,NA
"3513",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-02,36,"farFuture",2058.95475258932,NA,NA,7959,NA,NA
"3514",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-03,37,"farFuture",2031.55586572471,NA,NA,6754,NA,NA
"3515",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-04,38,"farFuture",2191.91522947675,NA,NA,8899,NA,NA
"3516",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-05,39,"farFuture",2122.97819664474,NA,NA,9524,NA,NA
"3517",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-06,40,"farFuture",2117.85597860826,NA,NA,9850,NA,NA
"3518",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-07,41,"farFuture",2042.98604743489,NA,NA,9721,NA,NA
"3519",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-08,42,"farFuture",2071.97309723985,NA,NA,10746,NA,NA
"3520",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-09,43,"farFuture",2028.21528258432,NA,NA,9397,NA,NA
"3521",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-10,44,"farFuture",1986.49106828696,NA,NA,8687,NA,NA
"3522",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-11,45,"farFuture",2156.75546674714,NA,NA,10179,NA,NA
"3523",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-12,46,"farFuture",1984.88528301344,NA,NA,10611,NA,NA
"3524",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-13,47,"farFuture",2165.60697709373,NA,NA,11057,NA,NA
"3525",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-14,48,"farFuture",2059.10203980406,NA,NA,11787,NA,NA
"3526",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-11-15,49,"farFuture",2195.16638653409,NA,NA,12524,NA,NA
