"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1359",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",1039.0955040465,1619.49109259771,666.702936166051,692,665,12.8553885626339
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",1374.00461109391,2036.51990095403,927.017050225199,1510,665,0.1609412884558
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",691.876306489142,1021.22402195944,468.744186571896,826,665,0.833066414147771
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",569.470577594642,947.522462391214,342.257573427403,1819,665,1.08278112766254
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",1482.83790865353,2405.73717878754,913.985236096383,1344,665,0.204474091972101
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",844.33358904705,1208.61467723705,589.848214670694,2021,665,0.867748090033334
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFuture",201.555865804011,327.80729168685,123.928808389085,543,665,2.79872238850218
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",364.711086864877,512.13276990288,259.725963068883,282,NA,NA
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",770.246805577673,1157.62677798488,512.49690555306,856,NA,NA
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",1350.93173909993,1863.16586645453,979.524473137989,912,NA,NA
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",738.105319925137,1046.55104213308,520.56654799309,1277,NA,NA
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",1164.50131919149,1998.36019701796,678.588036542306,1299,NA,NA
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",406.933943820325,681.921559092837,242.836191971193,763,NA,NA
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",1708.1148061954,3013.7004458806,968.130789220294,867,NA,NA
"1373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",848.96543143376,1443.04103814581,499.460711592516,134,NA,NA
"1374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",1039.0955040465,1619.49109259771,666.702936166051,692,NA,NA
"1375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",1374.00461109391,2036.51990095403,927.017050225199,1510,NA,NA
"1376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",691.876306489142,1021.22402195944,468.744186571896,826,NA,NA
"1377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",569.470577594642,947.522462391214,342.257573427403,1819,NA,NA
"1378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",1482.83790865353,2405.73717878754,913.985236096383,1344,NA,NA
"1379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",844.33358904705,1208.61467723705,589.848214670694,2021,NA,NA
"1380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-27,15,"nearFar",201.555865804011,327.80729168685,123.928808389085,543,NA,NA
"1381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",709.472760023848,1046.64649675961,480.918436907034,856,665,0.767158320465934
"1382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",1410.40334851928,1944.44220905658,1023.03765894876,912,665,2.01782731377107
"1383",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",836.792888297666,1236.52855941732,566.28076446169,1277,665,0.71929266500497
"1384",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",1208.84587472663,2065.88703583878,707.351526725792,1299,665,0.142198935538132
"1385",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",352.903387935001,571.160462814864,218.048708417639,763,665,4.1846592640851
"1386",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",1407.0923689864,2490.63280198851,794.942126064916,867,665,2.67372458570633
"1387",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",929.728800299596,1560.16257033576,554.04203288924,134,665,1.49854764369312
"1388",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",805.785820769246,1179.82634947972,550.327418301085,692,665,4.21428950203542
"1389",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",1100.69491838399,1681.86254170198,720.349774916984,1510,665,0.484384711398378
"1390",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",712.601292664499,1043.80952633696,486.487802127211,826,665,0.704339792740132
"1391",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",550.414609438074,922.225527530609,328.505591353642,1819,665,1.09929409832117
"1392",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",1138.99960361148,2015.9150041179,643.539084920287,1344,665,0.301915163603245
"1393",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",901.005404359913,1285.62262297561,631.453370668614,2021,665,0.825954715939626
"1394",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",181.711479958976,290.094823409738,113.821617224256,543,665,2.96138128753805
"1395",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-28,15,"nearFuture",802.966249977941,1282.73579210068,502.64037424866,1014,665,0.604681230422286
"1396",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",709.472760023848,1046.64649675961,480.918436907034,856,NA,NA
"1397",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",1410.40334851928,1944.44220905658,1023.03765894876,912,NA,NA
"1398",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",836.792888297666,1236.52855941732,566.28076446169,1277,NA,NA
"1399",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",1208.84587472663,2065.88703583878,707.351526725792,1299,NA,NA
"1400",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",352.903387935001,571.160462814864,218.048708417639,763,NA,NA
"1401",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1407.0923689864,2490.63280198851,794.942126064916,867,NA,NA
"1402",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",929.728800299596,1560.16257033576,554.04203288924,134,NA,NA
"1403",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",805.785820769246,1179.82634947972,550.327418301085,692,NA,NA
"1404",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",1100.69491838399,1681.86254170198,720.349774916984,1510,NA,NA
"1405",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",712.601292664499,1043.80952633696,486.487802127211,826,NA,NA
"1406",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",550.414609438074,922.225527530609,328.505591353642,1819,NA,NA
"1407",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",1138.99960361148,2015.9150041179,643.539084920287,1344,NA,NA
"1408",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",901.005404359913,1285.62262297561,631.453370668614,2021,NA,NA
"1409",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",181.711479958976,290.094823409738,113.821617224256,543,NA,NA
"1410",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-28,15,"nearFar",802.966249977941,1282.73579210068,502.64037424866,1014,NA,NA
"1411",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",1504.63244989936,2069.03190239239,1094.19231606454,912,665,2.39932164979772
"1412",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",1094.02637659601,1763.12503314565,678.847892342819,1277,665,0.298976508341533
"1413",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",1174.32549744893,1972.93494043991,698.979143048263,1299,665,0.196647480054301
"1414",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",351.184200898509,562.871694389491,219.109157895198,763,665,4.20220198876825
"1415",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1239.58514070509,2214.37818306744,693.906457716422,867,665,1.84448088544856
"1416",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",942.628566265187,1555.32250780542,571.295412674839,134,665,1.52284098821534
"1417",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",665.553129044645,1041.36867888877,425.364212080776,692,665,0.979513702808939
"1418",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",950.457507852468,1488.31282927048,606.975533951369,1510,665,0.662180463296274
"1419",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",888.850515077671,1386.46343462915,569.834889562137,826,665,0.390375867622954
"1420",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",560.152123552365,925.837728506474,338.904315366783,1819,665,1.09085604450327
"1421",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",1057.81664658701,1864.13343935153,600.26607225384,1344,665,0.421477692181906
"1422",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",935.211758449914,1307.03368936598,669.164873299666,2021,665,0.800728791113095
"1423",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",180.139492825544,284.855306359615,113.918316250277,543,665,2.97426642787041
"1424",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",927.994767530782,1478.01012614487,582.657908312665,1014,665,0.246433330151246
"1425",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFuture",865.447968843337,1450.10932298225,516.512910374705,1716,665,0.809278810987045
"1426",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",1504.63244989936,2069.03190239239,1094.19231606454,912,NA,NA
"1427",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",1094.02637659601,1763.12503314565,678.847892342819,1277,NA,NA
"1428",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",1174.32549744893,1972.93494043991,698.979143048263,1299,NA,NA
"1429",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",351.184200898509,562.871694389491,219.109157895198,763,NA,NA
"1430",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",1239.58514070509,2214.37818306744,693.906457716422,867,NA,NA
"1431",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",942.628566265187,1555.32250780542,571.295412674839,134,NA,NA
"1432",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",665.553129044645,1041.36867888877,425.364212080776,692,NA,NA
"1433",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",950.457507852468,1488.31282927048,606.975533951369,1510,NA,NA
"1434",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",888.850515077671,1386.46343462915,569.834889562137,826,NA,NA
"1435",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",560.152123552365,925.837728506474,338.904315366783,1819,NA,NA
"1436",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",1057.81664658701,1864.13343935153,600.26607225384,1344,NA,NA
"1437",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",935.211758449914,1307.03368936598,669.164873299666,2021,NA,NA
"1438",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",180.139492825544,284.855306359615,113.918316250277,543,NA,NA
"1439",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",927.994767530782,1478.01012614487,582.657908312665,1014,NA,NA
"1440",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFar",865.447968843337,1450.10932298225,516.512910374705,1716,NA,NA
"1441",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",1431.60934664259,2188.38325723486,936.538567738857,1277,665,0.252629650963991
"1442",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",1277.82421527159,2177.00222964974,750.038150120396,1299,665,0.0334002913170429
"1443",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",402.310288991513,698.392334428833,231.751639657964,763,665,3.68050721763244
"1444",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1077.68851879751,2052.82909041563,565.7619277564,867,665,1.04301246413116
"1445",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1017.08633607647,1582.66360368616,653.622546587976,134,665,1.66306277667308
"1446",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",730.091204970122,1176.53629986679,453.052887220799,692,665,1.41078531701247
"1447",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",516.29782563778,867.446056986606,307.296854497566,1510,665,1.17597890317898
"1448",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",833.521846404799,1287.5551481135,539.595270503182,826,665,0.0467195425967684
"1449",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",477.548849672075,779.33998204162,292.623128644955,1819,665,1.16243600447616
"1450",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",760.675286100841,1338.34329410838,432.345642132187,1344,665,0.859093833637799
"1451",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",716.894218596989,1105.1129314032,465.054118953457,2021,665,0.961729926579116
"1452",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",196.773196913,319.442504830206,121.210203519857,543,665,2.83792459220554
"1453",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",740.066811141024,1296.16463330317,422.553486555699,1014,665,0.784908848349762
"1454",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",974.229547440179,1601.20667135035,592.754969166515,1716,665,0.705775881878254
"1455",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-30,15,"nearFuture",501.235982984625,859.4827038999,292.312468300495,1394,665,1.22464199696945
"1456",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1431.60934664259,2188.38325723486,936.538567738857,1277,NA,NA
"1457",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",1277.82421527159,2177.00222964974,750.038150120396,1299,NA,NA
"1458",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",402.310288991513,698.392334428833,231.751639657964,763,NA,NA
"1459",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1077.68851879751,2052.82909041563,565.7619277564,867,NA,NA
"1460",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1017.08633607647,1582.66360368616,653.622546587976,134,NA,NA
"1461",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",730.091204970122,1176.53629986679,453.052887220799,692,NA,NA
"1462",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",516.29782563778,867.446056986606,307.296854497566,1510,NA,NA
"1463",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",833.521846404799,1287.5551481135,539.595270503182,826,NA,NA
"1464",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",477.548849672075,779.33998204162,292.623128644955,1819,NA,NA
"1465",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",760.675286100841,1338.34329410838,432.345642132187,1344,NA,NA
"1466",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",716.894218596989,1105.1129314032,465.054118953457,2021,NA,NA
"1467",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",196.773196913,319.442504830206,121.210203519857,543,NA,NA
"1468",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",740.066811141024,1296.16463330317,422.553486555699,1014,NA,NA
"1469",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFar",974.229547440179,1601.20667135035,592.754969166515,1716,NA,NA
"1470",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-30,15,"nearFar",501.235982984625,859.4827038999,292.312468300495,1394,NA,NA
"1471",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",1051.06157434303,1690.63721662602,653.440266306892,1299,665,0.39107007139732
"1472",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",405.795053274164,647.370610230517,254.366853637588,763,665,3.64494839878457
"1473",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",1198.14419876206,2111.44818358604,679.888586509889,867,665,1.6393277085284
"1474",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",927.218599616166,1359.07599554606,632.587386056166,134,665,1.49382033544698
"1475",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",798.603647370813,1306.09684248032,488.300533965633,692,665,3.94828308972332
"1476",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",875.376521303924,1350.28797439083,567.496762604184,1510,665,0.751033701710109
