"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4580",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1877.56481481482,NA,NA,6719,4962,2.75551234059742
"4581",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",1877.56481481482,NA,NA,7053,4962,2.47510051779535
"4582",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFuture",1877.56481481482,NA,NA,7517,4962,2.20721533580351
"4583",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFuture",1877.56481481482,NA,NA,7014,4962,2.50313605393862
"4584",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFuture",1877.56481481482,NA,NA,6079,4962,3.76135647396941
"4585",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFuture",1877.56481481482,NA,NA,5435,4962,7.52100460394118
"4586",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFuture",1877.56481481482,NA,NA,6677,4962,2.79850447952576
"4587",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFuture",1877.56481481482,NA,NA,7474,4962,2.22788024799256
"4588",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFuture",1877.56481481482,NA,NA,7342,4962,2.29598116928118
"4589",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"nearFuture",1877.56481481482,NA,NA,8312,4962,1.92072692037745
"4590",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"nearFuture",1877.56481481482,NA,NA,8752,4962,1.81383514073123
"4591",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"nearFuture",1877.56481481482,NA,NA,7959,4962,2.02917423528729
"4592",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"nearFuture",1877.56481481482,NA,NA,6754,4962,2.72122499021426
"4593",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"nearFuture",1877.56481481482,NA,NA,8899,4962,1.78344810348025
"4594",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"nearFuture",1877.56481481482,NA,NA,9524,4962,1.67611468292614
"4595",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"nearFuture",1877.56481481482,NA,NA,9850,4962,1.6310219278957
"4596",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"nearFuture",1877.56481481482,NA,NA,9721,4962,1.64812674585776
"4597",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"nearFuture",1877.56481481482,NA,NA,10746,4962,1.53327025996748
"4598",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"nearFuture",1877.56481481482,NA,NA,9397,4962,1.69547580236521
"4599",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"nearFuture",1877.56481481482,NA,NA,8687,4962,1.82803629083413
"4600",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"nearFuture",1877.56481481482,NA,NA,10179,4962,1.59122775227026
"4601",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"nearFuture",1877.56481481482,NA,NA,10611,4962,1.54601437132929
"4602",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"nearFuture",1877.56481481482,NA,NA,11057,4962,1.5060599152878
"4603",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"nearFuture",1877.56481481482,NA,NA,11787,4962,1.45193189505249
"4604",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"nearFuture",1877.56481481482,NA,NA,12524,4962,1.40788616553522
"4605",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-16,39,"nearFuture",1877.56481481482,NA,NA,10681,4962,1.53933120889069
"4606",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-17,40,"nearFuture",1877.56481481482,NA,NA,9832,4962,1.6333542471359
"4607",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-18,41,"nearFuture",1877.56481481482,NA,NA,11968,4962,1.44025623519054
"4608",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-19,42,"nearFuture",1877.56481481482,NA,NA,12496,4962,1.40940206845975
"4609",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-20,43,"nearFuture",1877.56481481482,NA,NA,13357,4962,1.36741336317067
"4610",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-21,44,"nearFuture",1877.56481481482,NA,NA,29155,4962,1.12749287744627
"4611",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-22,45,"nearFuture",1877.56481481482,NA,NA,0,4962,0.378388717137531
"4612",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-23,46,"nearFuture",1877.56481481482,NA,NA,0,4962,0.378388717137531
"4613",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-24,47,"nearFuture",1877.56481481482,NA,NA,23024,4962,1.17076930483969
"4614",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-25,48,"nearFuture",1877.56481481482,NA,NA,12287,4962,1.42108330153776
"4615",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"farFuture",1877.56481481482,NA,NA,5397,NA,NA
"4616",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"farFuture",1877.56481481482,NA,NA,0,NA,NA
"4617",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"farFuture",1877.56481481482,NA,NA,11532,NA,NA
"4618",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"farFuture",1877.56481481482,NA,NA,4768,NA,NA
"4619",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"farFuture",1877.56481481482,NA,NA,4420,NA,NA
"4620",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"farFuture",1877.56481481482,NA,NA,5133,NA,NA
"4621",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"farFuture",1877.56481481482,NA,NA,5590,NA,NA
"4622",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"farFuture",1877.56481481482,NA,NA,5062,NA,NA
"4623",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"farFuture",1877.56481481482,NA,NA,5992,NA,NA
"4624",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"farFuture",1877.56481481482,NA,NA,6410,NA,NA
"4625",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"farFuture",1877.56481481482,NA,NA,9997,NA,NA
"4626",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"farFuture",1877.56481481482,NA,NA,5469,NA,NA
"4627",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"farFuture",1877.56481481482,NA,NA,0,NA,NA
"4628",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"farFuture",1877.56481481482,NA,NA,6719,NA,NA
"4629",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"farFuture",1877.56481481482,NA,NA,7053,NA,NA
"4630",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"farFuture",1877.56481481482,NA,NA,7517,NA,NA
"4631",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"farFuture",1877.56481481482,NA,NA,7014,NA,NA
"4632",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"farFuture",1877.56481481482,NA,NA,6079,NA,NA
"4633",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"farFuture",1877.56481481482,NA,NA,5435,NA,NA
"4634",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"farFuture",1877.56481481482,NA,NA,6677,NA,NA
"4635",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"farFuture",1877.56481481482,NA,NA,7474,NA,NA
"4636",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"farFuture",1877.56481481482,NA,NA,7342,NA,NA
"4637",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-31,23,"farFuture",1877.56481481482,NA,NA,8312,NA,NA
"4638",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-01,24,"farFuture",1877.56481481482,NA,NA,8752,NA,NA
"4639",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-02,25,"farFuture",1877.56481481482,NA,NA,7959,NA,NA
"4640",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-03,26,"farFuture",1877.56481481482,NA,NA,6754,NA,NA
"4641",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-04,27,"farFuture",1877.56481481482,NA,NA,8899,NA,NA
"4642",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-05,28,"farFuture",1877.56481481482,NA,NA,9524,NA,NA
"4643",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-06,29,"farFuture",1877.56481481482,NA,NA,9850,NA,NA
"4644",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-07,30,"farFuture",1877.56481481482,NA,NA,9721,NA,NA
"4645",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-08,31,"farFuture",1877.56481481482,NA,NA,10746,NA,NA
"4646",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-09,32,"farFuture",1877.56481481482,NA,NA,9397,NA,NA
"4647",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-10,33,"farFuture",1877.56481481482,NA,NA,8687,NA,NA
"4648",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-11,34,"farFuture",1877.56481481482,NA,NA,10179,NA,NA
"4649",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-12,35,"farFuture",1877.56481481482,NA,NA,10611,NA,NA
"4650",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-13,36,"farFuture",1877.56481481482,NA,NA,11057,NA,NA
"4651",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-14,37,"farFuture",1877.56481481482,NA,NA,11787,NA,NA
"4652",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-15,38,"farFuture",1877.56481481482,NA,NA,12524,NA,NA
"4653",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-16,39,"farFuture",1877.56481481482,NA,NA,10681,NA,NA
"4654",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-17,40,"farFuture",1877.56481481482,NA,NA,9832,NA,NA
"4655",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-18,41,"farFuture",1877.56481481482,NA,NA,11968,NA,NA
"4656",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-19,42,"farFuture",1877.56481481482,NA,NA,12496,NA,NA
"4657",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-20,43,"farFuture",1877.56481481482,NA,NA,13357,NA,NA
"4658",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-21,44,"farFuture",1877.56481481482,NA,NA,29155,NA,NA
"4659",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-22,45,"farFuture",1877.56481481482,NA,NA,0,NA,NA
"4660",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-23,46,"farFuture",1877.56481481482,NA,NA,0,NA,NA
"4661",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-24,47,"farFuture",1877.56481481482,NA,NA,23024,NA,NA
"4662",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-11-25,48,"farFuture",1877.56481481482,NA,NA,12287,NA,NA
"4663",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1877.56481481482,NA,NA,5397,NA,NA
"4664",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1877.56481481482,NA,NA,5397,NA,NA
"4665",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1877.56481481482,NA,NA,0,NA,NA
"4666",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1877.56481481482,NA,NA,0,NA,NA
"4667",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",1877.56481481482,NA,NA,11532,NA,NA
"4668",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",1877.56481481482,NA,NA,11532,NA,NA
"4669",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1877.56481481482,NA,NA,4768,NA,NA
"4670",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1877.56481481482,NA,NA,4768,NA,NA
"4671",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",1877.56481481482,NA,NA,4420,NA,NA
"4672",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",1877.56481481482,NA,NA,4420,NA,NA
"4673",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1877.56481481482,NA,NA,5133,NA,NA
"4674",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1877.56481481482,NA,NA,5133,NA,NA
"4675",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1877.56481481482,NA,NA,5590,NA,NA
"4676",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1877.56481481482,NA,NA,5590,NA,NA
"4677",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1877.56481481482,NA,NA,5062,NA,NA
"4678",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1877.56481481482,NA,NA,5062,NA,NA
"4679",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFar",1877.56481481482,NA,NA,5992,NA,NA
"4680",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFar",1877.56481481482,NA,NA,5992,NA,NA
"4681",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",1877.56481481482,NA,NA,6410,NA,NA
"4682",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",1877.56481481482,NA,NA,6410,NA,NA
"4683",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",1877.56481481482,NA,NA,9997,NA,NA
"4684",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",1877.56481481482,NA,NA,9997,NA,NA
"4685",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1877.56481481482,NA,NA,5469,NA,NA
"4686",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1877.56481481482,NA,NA,5469,NA,NA
"4687",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1877.56481481482,NA,NA,0,NA,NA
"4688",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1877.56481481482,NA,NA,0,NA,NA
"4689",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1877.56481481482,NA,NA,6719,NA,NA
"4690",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1877.56481481482,NA,NA,6719,NA,NA
"4691",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFar",1877.56481481482,NA,NA,7053,NA,NA
"4692",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-23,15,"nearFar",1877.56481481482,NA,NA,7053,NA,NA
"4693",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFar",1877.56481481482,NA,NA,7517,NA,NA
"4694",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-24,16,"nearFar",1877.56481481482,NA,NA,7517,NA,NA
"4695",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFar",1877.56481481482,NA,NA,7014,NA,NA
"4696",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-25,17,"nearFar",1877.56481481482,NA,NA,7014,NA,NA
"4697",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFar",1877.56481481482,NA,NA,6079,NA,NA
"4698",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-26,18,"nearFar",1877.56481481482,NA,NA,6079,NA,NA
"4699",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFar",1877.56481481482,NA,NA,5435,NA,NA
"4700",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-27,19,"nearFar",1877.56481481482,NA,NA,5435,NA,NA
"4701",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFar",1877.56481481482,NA,NA,6677,NA,NA
"4702",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-28,20,"nearFar",1877.56481481482,NA,NA,6677,NA,NA
"4703",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFar",1877.56481481482,NA,NA,7474,NA,NA
"4704",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-29,21,"nearFar",1877.56481481482,NA,NA,7474,NA,NA
"4705",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFar",1877.56481481482,NA,NA,7342,NA,NA
"4706",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-30,22,"nearFar",1877.56481481482,NA,NA,7342,NA,NA
