"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4077",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-19,18,"farFuture",2251.41584158416,NA,NA,1757,NA,NA
"4078",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-20,19,"farFuture",2251.41584158416,NA,NA,1545,NA,NA
"4079",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-21,20,"farFuture",2251.41584158416,NA,NA,1173,NA,NA
"4080",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-22,21,"farFuture",2251.41584158416,NA,NA,1159,NA,NA
"4081",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-23,22,"farFuture",2251.41584158416,NA,NA,1494,NA,NA
"4082",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-24,23,"farFuture",2251.41584158416,NA,NA,1775,NA,NA
"4083",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-25,24,"farFuture",2251.41584158416,NA,NA,1636,NA,NA
"4084",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-26,25,"farFuture",2251.41584158416,NA,NA,1521,NA,NA
"4085",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-27,26,"farFuture",2251.41584158416,NA,NA,1535,NA,NA
"4086",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-28,27,"farFuture",2251.41584158416,NA,NA,927,NA,NA
"4087",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-29,28,"farFuture",2251.41584158416,NA,NA,1005,NA,NA
"4088",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-30,29,"farFuture",2251.41584158416,NA,NA,1520,NA,NA
"4089",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-31,30,"farFuture",2251.41584158416,NA,NA,1521,NA,NA
"4090",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-01,31,"farFuture",2251.41584158416,NA,NA,1685,NA,NA
"4091",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-02,32,"farFuture",2251.41584158416,NA,NA,1608,NA,NA
"4092",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-03,33,"farFuture",2251.41584158416,NA,NA,1324,NA,NA
"4093",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-04,34,"farFuture",2251.41584158416,NA,NA,1014,NA,NA
"4094",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-05,35,"farFuture",2251.41584158416,NA,NA,840,NA,NA
"4095",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-06,36,"farFuture",2251.41584158416,NA,NA,1540,NA,NA
"4096",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-07,37,"farFuture",2251.41584158416,NA,NA,1808,NA,NA
"4097",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-08,38,"farFuture",2251.41584158416,NA,NA,1587,NA,NA
"4098",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-09,39,"farFuture",2251.41584158416,NA,NA,1581,NA,NA
"4099",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-10,40,"farFuture",2251.41584158416,NA,NA,1321,NA,NA
"4100",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-11,41,"farFuture",2251.41584158416,NA,NA,1028,NA,NA
"4101",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-12,42,"farFuture",2251.41584158416,NA,NA,897,NA,NA
"4102",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-13,43,"farFuture",2251.41584158416,NA,NA,1634,NA,NA
"4103",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-14,44,"farFuture",2251.41584158416,NA,NA,1592,NA,NA
"4104",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-15,45,"farFuture",2251.41584158416,NA,NA,1646,NA,NA
"4105",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-16,46,"farFuture",2251.41584158416,NA,NA,1597,NA,NA
"4106",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-17,47,"farFuture",2251.41584158416,NA,NA,1331,NA,NA
"4107",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-18,48,"farFuture",2251.41584158416,NA,NA,1006,NA,NA
"4108",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-19,49,"farFuture",2251.41584158416,NA,NA,948,NA,NA
"4109",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-20,50,"farFuture",2251.41584158416,NA,NA,1454,NA,NA
"4110",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-21,51,"farFuture",2251.41584158416,NA,NA,1573,NA,NA
"4111",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-22,52,"farFuture",2251.41584158416,NA,NA,1558,NA,NA
"4112",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-23,53,"farFuture",2251.41584158416,NA,NA,1497,NA,NA
"4113",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-24,54,"farFuture",2251.41584158416,NA,NA,1440,NA,NA
"4114",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-25,55,"farFuture",2251.41584158416,NA,NA,1007,NA,NA
"4115",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",2251.41584158416,NA,NA,1759,NA,NA
"4116",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",2251.41584158416,NA,NA,1759,NA,NA
"4117",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",2251.41584158416,NA,NA,1840,NA,NA
"4118",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",2251.41584158416,NA,NA,1840,NA,NA
"4119",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",2251.41584158416,NA,NA,1881,NA,NA
"4120",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",2251.41584158416,NA,NA,1881,NA,NA
"4121",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",2251.41584158416,NA,NA,1708,NA,NA
"4122",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",2251.41584158416,NA,NA,1708,NA,NA
"4123",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",2251.41584158416,NA,NA,1567,NA,NA
"4124",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",2251.41584158416,NA,NA,1567,NA,NA
"4125",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",2251.41584158416,NA,NA,1560,NA,NA
"4126",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",2251.41584158416,NA,NA,1560,NA,NA
"4127",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",2251.41584158416,NA,NA,1134,NA,NA
"4128",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",2251.41584158416,NA,NA,1134,NA,NA
"4129",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFar",2251.41584158416,NA,NA,1576,NA,NA
"4130",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFar",2251.41584158416,NA,NA,1576,NA,NA
"4131",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFar",2251.41584158416,NA,NA,1753,NA,NA
"4132",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFar",2251.41584158416,NA,NA,1753,NA,NA
"4133",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFar",2251.41584158416,NA,NA,1826,NA,NA
"4134",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFar",2251.41584158416,NA,NA,1826,NA,NA
"4135",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFar",2251.41584158416,NA,NA,1776,NA,NA
"4136",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFar",2251.41584158416,NA,NA,1776,NA,NA
"4137",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFar",2251.41584158416,NA,NA,1517,NA,NA
"4138",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFar",2251.41584158416,NA,NA,1517,NA,NA
"4139",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFar",2251.41584158416,NA,NA,1392,NA,NA
"4140",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFar",2251.41584158416,NA,NA,1392,NA,NA
"4141",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFar",2251.41584158416,NA,NA,1092,NA,NA
"4142",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFar",2251.41584158416,NA,NA,1092,NA,NA
"4143",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-16,15,"nearFar",2251.41584158416,NA,NA,1124,NA,NA
"4144",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-16,15,"nearFar",2251.41584158416,NA,NA,1124,NA,NA
"4145",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-17,16,"nearFar",2251.41584158416,NA,NA,1694,NA,NA
"4146",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-17,16,"nearFar",2251.41584158416,NA,NA,1694,NA,NA
"4147",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-18,17,"nearFar",2251.41584158416,NA,NA,1813,NA,NA
"4148",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-18,17,"nearFar",2251.41584158416,NA,NA,1813,NA,NA
"4149",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-19,18,"nearFar",2251.41584158416,NA,NA,1757,NA,NA
"4150",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-19,18,"nearFar",2251.41584158416,NA,NA,1757,NA,NA
"4151",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-20,19,"nearFar",2251.41584158416,NA,NA,1545,NA,NA
"4152",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-20,19,"nearFar",2251.41584158416,NA,NA,1545,NA,NA
"4153",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-21,20,"nearFar",2251.41584158416,NA,NA,1173,NA,NA
"4154",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-21,20,"nearFar",2251.41584158416,NA,NA,1173,NA,NA
"4155",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-22,21,"nearFar",2251.41584158416,NA,NA,1159,NA,NA
"4156",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-22,21,"nearFar",2251.41584158416,NA,NA,1159,NA,NA
"4157",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-23,22,"nearFar",2251.41584158416,NA,NA,1494,NA,NA
"4158",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-23,22,"nearFar",2251.41584158416,NA,NA,1494,NA,NA
"4159",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-24,23,"nearFar",2251.41584158416,NA,NA,1775,NA,NA
"4160",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-24,23,"nearFar",2251.41584158416,NA,NA,1775,NA,NA
"4161",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-25,24,"nearFar",2251.41584158416,NA,NA,1636,NA,NA
"4162",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-25,24,"nearFar",2251.41584158416,NA,NA,1636,NA,NA
"4163",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-26,25,"nearFar",2251.41584158416,NA,NA,1521,NA,NA
"4164",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-26,25,"nearFar",2251.41584158416,NA,NA,1521,NA,NA
"4165",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-27,26,"nearFar",2251.41584158416,NA,NA,1535,NA,NA
"4166",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-27,26,"nearFar",2251.41584158416,NA,NA,1535,NA,NA
"4167",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-28,27,"nearFar",2251.41584158416,NA,NA,927,NA,NA
"4168",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-28,27,"nearFar",2251.41584158416,NA,NA,927,NA,NA
"4169",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-29,28,"nearFar",2251.41584158416,NA,NA,1005,NA,NA
"4170",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-29,28,"nearFar",2251.41584158416,NA,NA,1005,NA,NA
"4171",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-30,29,"nearFar",2251.41584158416,NA,NA,1520,NA,NA
"4172",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-30,29,"nearFar",2251.41584158416,NA,NA,1520,NA,NA
"4173",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-31,30,"nearFar",2251.41584158416,NA,NA,1521,NA,NA
"4174",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-31,30,"nearFar",2251.41584158416,NA,NA,1521,NA,NA
"4175",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-01,31,"nearFar",2251.41584158416,NA,NA,1685,NA,NA
"4176",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-01,31,"nearFar",2251.41584158416,NA,NA,1685,NA,NA
"4177",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-02,32,"nearFar",2251.41584158416,NA,NA,1608,NA,NA
"4178",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-02,32,"nearFar",2251.41584158416,NA,NA,1608,NA,NA
"4179",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-03,33,"nearFar",2251.41584158416,NA,NA,1324,NA,NA
"4180",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-03,33,"nearFar",2251.41584158416,NA,NA,1324,NA,NA
"4181",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-04,34,"nearFar",2251.41584158416,NA,NA,1014,NA,NA
"4182",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-04,34,"nearFar",2251.41584158416,NA,NA,1014,NA,NA
"4183",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-05,35,"nearFar",2251.41584158416,NA,NA,840,NA,NA
"4184",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-05,35,"nearFar",2251.41584158416,NA,NA,840,NA,NA
"4185",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-06,36,"nearFar",2251.41584158416,NA,NA,1540,NA,NA
"4186",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-06,36,"nearFar",2251.41584158416,NA,NA,1540,NA,NA
"4187",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-07,37,"nearFar",2251.41584158416,NA,NA,1808,NA,NA
"4188",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-07,37,"nearFar",2251.41584158416,NA,NA,1808,NA,NA
"4189",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-08,38,"nearFar",2251.41584158416,NA,NA,1587,NA,NA
"4190",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-08,38,"nearFar",2251.41584158416,NA,NA,1587,NA,NA
"4191",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-09,39,"nearFar",2251.41584158416,NA,NA,1581,NA,NA
"4192",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-09,39,"nearFar",2251.41584158416,NA,NA,1581,NA,NA
"4193",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-10,40,"nearFar",2251.41584158416,NA,NA,1321,NA,NA
"4194",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-10,40,"nearFar",2251.41584158416,NA,NA,1321,NA,NA
"4195",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-11,41,"nearFar",2251.41584158416,NA,NA,1028,NA,NA
"4196",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-11,41,"nearFar",2251.41584158416,NA,NA,1028,NA,NA
"4197",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-12,42,"nearFar",2251.41584158416,NA,NA,897,NA,NA
"4198",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-12,42,"nearFar",2251.41584158416,NA,NA,897,NA,NA
"4199",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-13,43,"nearFar",2251.41584158416,NA,NA,1634,NA,NA
"4200",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-13,43,"nearFar",2251.41584158416,NA,NA,1634,NA,NA
"4201",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-14,44,"nearFar",2251.41584158416,NA,NA,1592,NA,NA
"4202",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-14,44,"nearFar",2251.41584158416,NA,NA,1592,NA,NA
"4203",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-15,45,"nearFar",2251.41584158416,NA,NA,1646,NA,NA
"4204",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-15,45,"nearFar",2251.41584158416,NA,NA,1646,NA,NA
"4205",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-11-16,46,"nearFar",2251.41584158416,NA,NA,1597,NA,NA
