"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4407",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-18,44,"nearFar",2204.09615384615,NA,NA,1006,NA,NA
"4408",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-18,44,"nearFar",2204.09615384615,NA,NA,1006,NA,NA
"4409",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-19,45,"nearFar",2204.09615384615,NA,NA,948,NA,NA
"4410",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-19,45,"nearFar",2204.09615384615,NA,NA,948,NA,NA
"4411",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-20,46,"nearFar",2204.09615384615,NA,NA,1454,NA,NA
"4412",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-20,46,"nearFar",2204.09615384615,NA,NA,1454,NA,NA
"4413",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-21,47,"nearFar",2204.09615384615,NA,NA,1573,NA,NA
"4414",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-21,47,"nearFar",2204.09615384615,NA,NA,1573,NA,NA
"4415",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-22,48,"nearFar",2204.09615384615,NA,NA,1558,NA,NA
"4416",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-22,48,"nearFar",2204.09615384615,NA,NA,1558,NA,NA
"4417",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-23,49,"nearFar",2204.09615384615,NA,NA,1497,NA,NA
"4418",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-23,49,"nearFar",2204.09615384615,NA,NA,1497,NA,NA
"4419",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-24,50,"nearFar",2204.09615384615,NA,NA,1440,NA,NA
"4420",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-24,50,"nearFar",2204.09615384615,NA,NA,1440,NA,NA
"4421",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-25,51,"nearFar",2204.09615384615,NA,NA,1007,NA,NA
"4422",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-11-25,51,"nearFar",2204.09615384615,NA,NA,1007,NA,NA
"4423",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",1726.41494202049,NA,NA,1560,1267,0.567969083455688
"4424",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",1874.65848543199,NA,NA,1134,1267,5.56886075085059
"4425",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",1803.18540933319,NA,NA,1576,1267,0.735227859540315
"4426",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",1735.40529822571,NA,NA,1753,1267,0.0362030899960563
"4427",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1923.80120031866,NA,NA,1826,1267,0.174957424228445
"4428",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1715.11518701592,NA,NA,1776,1267,0.119616528220958
"4429",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",1765.5446697348,NA,NA,1517,1267,0.994178674962472
"4430",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",1567.38136343039,NA,NA,1392,1267,1.4030508962187
"4431",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",1663.30691481882,NA,NA,1092,1267,3.26461092316693
"4432",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",1581.64957155979,NA,NA,1124,1267,3.20034663188419
"4433",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",1784.55772327446,NA,NA,1694,1267,0.212078976726883
"4434",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",1921.42751768396,NA,NA,1813,1267,0.198585196859659
"4435",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",1759.91593393416,NA,NA,1757,1267,0.00595088556777039
"4436",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",1670.49647274886,NA,NA,1545,1267,0.45142615934327
"4437",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFuture",1691.58414926959,NA,NA,1173,1267,5.51685259311426
"4438",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFuture",1754.38526272082,NA,NA,1159,1267,5.51282645562959
"4439",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFuture",1672.35191625221,NA,NA,1494,1267,0.785691257561773
"4440",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFuture",1727.46111648779,NA,NA,1775,1267,0.0935804791705329
"4441",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",1726.41494202049,NA,NA,1560,NA,NA
"4442",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",1874.65848543199,NA,NA,1134,NA,NA
"4443",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",1803.18540933319,NA,NA,1576,NA,NA
"4444",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",1735.40529822571,NA,NA,1753,NA,NA
"4445",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1923.80120031866,NA,NA,1826,NA,NA
"4446",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1715.11518701592,NA,NA,1776,NA,NA
"4447",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",1765.5446697348,NA,NA,1517,NA,NA
"4448",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",1567.38136343039,NA,NA,1392,NA,NA
"4449",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",1663.30691481882,NA,NA,1092,NA,NA
"4450",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",1581.64957155979,NA,NA,1124,NA,NA
"4451",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",1784.55772327446,NA,NA,1694,NA,NA
"4452",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",1921.42751768396,NA,NA,1813,NA,NA
"4453",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",1759.91593393416,NA,NA,1757,NA,NA
"4454",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",1670.49647274886,NA,NA,1545,NA,NA
"4455",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-21,15,"nearFar",1691.58414926959,NA,NA,1173,NA,NA
"4456",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-22,16,"nearFar",1754.38526272082,NA,NA,1159,NA,NA
"4457",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-23,17,"nearFar",1672.35191625221,NA,NA,1494,NA,NA
"4458",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-24,18,"nearFar",1727.46111648779,NA,NA,1775,NA,NA
"4459",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2221.57009345794,NA,NA,1134,1267,8.17721868632122
"4460",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2221.57009345794,NA,NA,1576,1267,2.08922359666252
"4461",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2221.57009345794,NA,NA,1753,1267,0.964135992785604
"4462",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",2221.57009345794,NA,NA,1826,1267,0.707638806351167
"4463",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",2221.57009345794,NA,NA,1776,1267,0.875383286016806
"4464",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",2221.57009345794,NA,NA,1517,1267,2.81828036255864
"4465",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",2221.57009345794,NA,NA,1392,1267,6.636560694571
"4466",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",2221.57009345794,NA,NA,1092,1267,6.45468621144716
"4467",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",2221.57009345794,NA,NA,1124,1267,7.67531528519316
"4468",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",2221.57009345794,NA,NA,1694,1267,1.23552714806186
"4469",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",2221.57009345794,NA,NA,1813,1267,0.748296873094587
"4470",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",2221.57009345794,NA,NA,1757,1267,0.948102229611913
"4471",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",2221.57009345794,NA,NA,1545,1267,2.43370536339652
"4472",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",2221.57009345794,NA,NA,1173,1267,11.1550008755632
"4473",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFuture",2221.57009345794,NA,NA,1159,1267,9.83861188536414
"4474",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFuture",2221.57009345794,NA,NA,1494,1267,3.20515458261139
"4475",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFuture",2221.57009345794,NA,NA,1775,1267,0.879074985391466
"4476",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFuture",2221.57009345794,NA,NA,1636,1267,1.58691081807867
"4477",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-26,19,"nearFuture",2221.57009345794,NA,NA,1521,1267,2.75814996338501
"4478",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-27,20,"nearFuture",2221.57009345794,NA,NA,1535,1267,2.56182869737355
"4479",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-28,21,"nearFuture",2221.57009345794,NA,NA,927,1267,3.807559087207
"4480",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-29,22,"nearFuture",2221.57009345794,NA,NA,1005,1267,4.64339728555168
"4481",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-30,23,"nearFuture",2221.57009345794,NA,NA,1520,1267,2.77300431100765
"4482",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-31,24,"nearFuture",2221.57009345794,NA,NA,1521,1267,2.75814996338501
"4483",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-01,25,"nearFuture",2221.57009345794,NA,NA,1685,1267,1.28366050759397
"4484",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-02,26,"nearFuture",2221.57009345794,NA,NA,1608,1267,1.79932578199006
"4485",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-03,27,"nearFuture",2221.57009345794,NA,NA,1324,1267,15.7468434686158
"4486",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-04,28,"nearFuture",2221.57009345794,NA,NA,1014,1267,4.77300430310253
"4487",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-05,29,"nearFuture",2221.57009345794,NA,NA,840,1267,3.23552714337802
"4488",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-06,30,"nearFuture",2221.57009345794,NA,NA,1540,1267,2.49659373978515
"4489",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-07,31,"nearFuture",2221.57009345794,NA,NA,1808,1267,0.76445488483084
"4490",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-08,32,"nearFuture",2221.57009345794,NA,NA,1587,1267,1.9830315358591
"4491",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-09,33,"nearFuture",2221.57009345794,NA,NA,1581,1267,2.04003213827359
"4492",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-10,34,"nearFuture",2221.57009345794,NA,NA,1321,1267,16.6772236440874
"4493",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-11,35,"nearFuture",2221.57009345794,NA,NA,1028,1267,4.99401710654361
"4494",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-12,36,"nearFuture",2221.57009345794,NA,NA,897,1267,3.57991916183249
"4495",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-13,37,"nearFuture",2221.57009345794,NA,NA,1634,1267,1.60100842467829
"4496",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-14,38,"nearFuture",2221.57009345794,NA,NA,1592,1267,1.93713874314092
"4497",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-15,39,"nearFuture",2221.57009345794,NA,NA,1646,1267,1.51865459614588
"4498",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-16,40,"nearFuture",2221.57009345794,NA,NA,1597,1267,1.89263664110698
"4499",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-17,41,"nearFuture",2221.57009345794,NA,NA,1331,1267,13.915157492856
"4500",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-18,42,"nearFuture",2221.57009345794,NA,NA,1006,1267,4.6573566620712
"4501",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-19,43,"nearFuture",2221.57009345794,NA,NA,948,1267,3.99238272559735
"4502",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-20,44,"nearFuture",2221.57009345794,NA,NA,1454,1267,4.10465288424215
"4503",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-21,45,"nearFuture",2221.57009345794,NA,NA,1573,1267,2.11951010241317
"4504",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-22,46,"nearFuture",2221.57009345794,NA,NA,1558,1267,2.28030959167572
"4505",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-23,47,"nearFuture",2221.57009345794,NA,NA,1497,1267,3.15030474046798
"4506",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-24,48,"nearFuture",2221.57009345794,NA,NA,1440,1267,4.51774617884506
"4507",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-25,49,"farFuture",2221.57009345794,NA,NA,1007,NA,NA
"4508",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2221.57009345794,NA,NA,1134,NA,NA
"4509",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2221.57009345794,NA,NA,1576,NA,NA
"4510",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2221.57009345794,NA,NA,1753,NA,NA
"4511",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",2221.57009345794,NA,NA,1826,NA,NA
"4512",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",2221.57009345794,NA,NA,1776,NA,NA
"4513",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",2221.57009345794,NA,NA,1517,NA,NA
"4514",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",2221.57009345794,NA,NA,1392,NA,NA
"4515",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2221.57009345794,NA,NA,1092,NA,NA
"4516",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",2221.57009345794,NA,NA,1124,NA,NA
"4517",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",2221.57009345794,NA,NA,1694,NA,NA
"4518",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",2221.57009345794,NA,NA,1813,NA,NA
"4519",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",2221.57009345794,NA,NA,1757,NA,NA
"4520",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",2221.57009345794,NA,NA,1545,NA,NA
"4521",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",2221.57009345794,NA,NA,1173,NA,NA
"4522",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-22,15,"nearFar",2221.57009345794,NA,NA,1159,NA,NA
"4523",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-23,16,"nearFar",2221.57009345794,NA,NA,1494,NA,NA
"4524",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-24,17,"nearFar",2221.57009345794,NA,NA,1775,NA,NA
"4525",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-25,18,"nearFar",2221.57009345794,NA,NA,1636,NA,NA
"4526",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-26,19,"nearFar",2221.57009345794,NA,NA,1521,NA,NA
"4527",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-27,20,"nearFar",2221.57009345794,NA,NA,1535,NA,NA
"4528",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-28,21,"nearFar",2221.57009345794,NA,NA,927,NA,NA
"4529",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-29,22,"nearFar",2221.57009345794,NA,NA,1005,NA,NA
"4530",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-30,23,"nearFar",2221.57009345794,NA,NA,1520,NA,NA
"4531",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-31,24,"nearFar",2221.57009345794,NA,NA,1521,NA,NA
"4532",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-11-01,25,"nearFar",2221.57009345794,NA,NA,1685,NA,NA
