"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"701",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",6380.4227396765,8885.47234287469,4581.61285816463,8685,NA,NA
"702",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",12744.0277819608,17460.3132237027,9301.6798740423,11409,NA,NA
"703",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",17125.1863545796,23928.3886057337,12256.2372465317,14964,NA,NA
"704",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",45732.2458770068,73204.6915133487,28569.7305694354,16774,NA,NA
"705",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",16313.7061112806,21382.4807127168,12446.4981711386,14714,1176,0.118164138806507
"706",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",8795.17232375083,11892.4350866434,6504.55988541415,11176,1176,0.238082767601109
"707",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",5614.67284002404,7734.1918431892,4075.99807965255,8685,1176,0.408886291059672
"708",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",13383.6978375336,17537.2335472351,10213.889626545,11409,1176,0.1929735011571
"709",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",18770.9945681957,24725.6192858458,14250.4110010679,14964,1176,0.276109266602816
"710",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",44194.2996237969,64096.5055950571,30471.8034330495,16774,1176,1.75793689075772
"711",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",48935.9894322781,73289.0972966194,32675.1338200272,18681,1176,1.72836272096828
"712",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFar",16313.7061112806,21382.4807127168,12446.4981711386,14714,NA,NA
"713",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFar",8795.17232375083,11892.4350866434,6504.55988541415,11176,NA,NA
"714",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFar",5614.67284002404,7734.1918431892,4075.99807965255,8685,NA,NA
"715",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFar",13383.6978375336,17537.2335472351,10213.889626545,11409,NA,NA
"716",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFar",18770.9945681957,24725.6192858458,14250.4110010679,14964,NA,NA
"717",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFar",44194.2996237969,64096.5055950571,30471.8034330495,16774,NA,NA
"718",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFar",48935.9894322781,73289.0972966194,32675.1338200272,18681,NA,NA
"719",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",8044.73296086339,10515.4836955499,6154.51749870434,11176,1176,0.313126703882349
"720",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",5315.56795792787,7183.08837030052,3933.58138710569,8685,1176,0.448719142578694
"721",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",9703.54677029826,12608.9794652729,7467.60038611324,11409,1176,0.166662096114051
"722",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",13640.7433310515,17269.7329896149,10774.3344228609,14964,1176,0.0959716179904658
"723",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",30454.4199004574,43346.5680974203,21396.6579635303,16774,1176,0.877062437465084
"724",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",28175.0837396373,41736.717744528,19020.0712139049,18681,1176,0.542364109631242
"725",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",72498.7549293999,119263.60179561,44071.0274314947,19059,1176,2.9882992186105
"726",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",8044.73296086339,10515.4836955499,6154.51749870434,11176,NA,NA
"727",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",5315.56795792787,7183.08837030052,3933.58138710569,8685,NA,NA
"728",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",9703.54677029826,12608.9794652729,7467.60038611324,11409,NA,NA
"729",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",13640.7433310515,17269.7329896149,10774.3344228609,14964,NA,NA
"730",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",30454.4199004574,43346.5680974203,21396.6579635303,16774,NA,NA
"731",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",28175.0837396373,41736.717744528,19020.0712139049,18681,NA,NA
"732",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",72498.7549293999,119263.60179561,44071.0274314947,19059,NA,NA
"733",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",5473.06276654647,7193.71806865018,4163.96858490978,8685,1176,0.427745003732293
"734",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",14888.9555708261,18716.0490210837,11844.4334987747,11409,1176,0.340071882193495
"735",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",18776.7062193704,24396.4944633566,14451.4490382253,14964,1176,0.276523514584703
"736",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",45228.5200328267,64440.7355304078,31744.1911164179,16774,1176,1.82424157141957
"737",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",48562.5330616983,70234.7165688153,33577.6910989294,18681,1176,1.70702845244166
"738",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",102794.384156523,162332.434501389,65092.8783676223,19059,1176,4.68240139528273
"739",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",38401.4264711669,57826.5107813318,25501.6174259041,14177,1176,1.86327409193936
"740",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFar",5473.06276654647,7193.71806865018,4163.96858490978,8685,NA,NA
"741",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFar",14888.9555708261,18716.0490210837,11844.4334987747,11409,NA,NA
"742",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFar",18776.7062193704,24396.4944633566,14451.4490382253,14964,NA,NA
"743",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFar",45228.5200328267,64440.7355304078,31744.1911164179,16774,NA,NA
"744",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFar",48562.5330616983,70234.7165688153,33577.6910989294,18681,NA,NA
"745",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFar",102794.384156523,162332.434501389,65092.8783676223,19059,NA,NA
"746",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFar",38401.4264711669,57826.5107813318,25501.6174259041,14177,NA,NA
"747",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",13785.0791453985,17630.4912748094,10778.3954560822,11409,1176,0.23219770792205
"748",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",21429.1921250502,26379.9885689995,17407.5236587462,14964,1176,0.468899922003287
"749",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",38350.9869831833,55820.8610279052,26348.5402321012,16774,1176,1.38331753954353
"750",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",43473.3160933239,63529.3356490412,29748.9213894932,18681,1176,1.41629911978907
"751",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",102933.364073373,169781.945918722,62405.2067617001,19059,1176,4.69017301731717
"752",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",53504.588311341,77909.9682114305,36744.2194636409,14177,1176,3.02496641091578
"753",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",27681.6061567169,40340.2731127707,18995.1941394517,12097,1176,1.42703105533283
"754",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-27,1,"nearFar",13785.0791453985,17630.4912748094,10778.3954560822,11409,NA,NA
"755",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-28,2,"nearFar",21429.1921250502,26379.9885689995,17407.5236587462,14964,NA,NA
"756",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-29,3,"nearFar",38350.9869831833,55820.8610279052,26348.5402321012,16774,NA,NA
"757",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-30,4,"nearFar",43473.3160933239,63529.3356490412,29748.9213894932,18681,NA,NA
"758",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-10-31,5,"nearFar",102933.364073373,169781.945918722,62405.2067617001,19059,NA,NA
"759",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-01,6,"nearFar",53504.588311341,77909.9682114305,36744.2194636409,14177,NA,NA
"760",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-26,2020-11-02,7,"nearFar",27681.6061567169,40340.2731127707,18995.1941394517,12097,NA,NA
"761",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",18823.7273320694,22875.2851591608,15489.7614699329,14964,1176,0.279933807063349
"762",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",35444.9729792106,49715.4456886098,25270.7401511802,16774,1176,1.19701070509127
"763",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",36229.3936816227,50963.503998933,25755.0769383025,18681,1176,1.00247893062669
"764",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",58873.4800362236,94424.2269297123,36707.5989317414,19059,1176,2.22638707342153
"765",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",39025.6771026443,55342.6422521539,27519.5294503774,14177,1176,1.91128967777348
"766",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",27294.6947356433,38230.9504751327,19486.8385811264,12097,1176,1.39160285086088
"767",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",48104.3177980651,67484.1052989764,34289.932133876,15352,1176,2.31040616505041
"768",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-28,1,"nearFar",18823.7273320694,22875.2851591608,15489.7614699329,14964,NA,NA
"769",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-29,2,"nearFar",35444.9729792106,49715.4456886098,25270.7401511802,16774,NA,NA
"770",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-30,3,"nearFar",36229.3936816227,50963.503998933,25755.0769383025,18681,NA,NA
"771",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-10-31,4,"nearFar",58873.4800362236,94424.2269297123,36707.5989317414,19059,NA,NA
"772",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-01,5,"nearFar",39025.6771026443,55342.6422521539,27519.5294503774,14177,NA,NA
"773",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-02,6,"nearFar",27294.6947356433,38230.9504751327,19486.8385811264,12097,NA,NA
"774",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-27,2020-11-03,7,"nearFar",48104.3177980651,67484.1052989764,34289.932133876,15352,NA,NA
"775",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",36734.379304629,50014.2128553467,26980.6230240829,16774,1176,1.279675554773
"776",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",39391.4750872673,54084.4841210579,28690.0824657519,18681,1176,1.18311768558036
"777",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",66596.1960524984,104307.824375237,42518.8940065336,19059,1176,2.65823385616732
"778",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",38652.5493797223,53721.9925463804,27810.2040288625,14177,1176,1.88258975292975
"779",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",26845.77213854,37419.9028250452,19259.6834118995,12097,1176,1.3504964872438
"780",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",50162.2266119198,68485.4594294383,36741.3608615436,15352,1176,2.45557467617553
"781",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",85285.004592035,129118.44875892,56332.2443707794,17214,1176,4.24435743782209
"782",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",36734.379304629,50014.2128553467,26980.6230240829,16774,NA,NA
"783",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",39391.4750872673,54084.4841210579,28690.0824657519,18681,NA,NA
"784",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",66596.1960524984,104307.824375237,42518.8940065336,19059,NA,NA
"785",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",38652.5493797223,53721.9925463804,27810.2040288625,14177,NA,NA
"786",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",26845.77213854,37419.9028250452,19259.6834118995,12097,NA,NA
"787",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",50162.2266119198,68485.4594294383,36741.3608615436,15352,NA,NA
"788",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",85285.004592035,129118.44875892,56332.2443707794,17214,NA,NA
"789",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",28470.3668234109,37141.6769828457,21823.5107540766,18681,1176,0.559232609131769
"790",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",45668.4561417621,63056.6525810146,33075.1443504312,19059,1176,1.48797495611889
"791",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",28328.3223686863,38658.1960327415,20758.6988162753,14177,1176,1.08847952985138
"792",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",19432.444485921,27373.1486522831,13795.2671610872,12097,1176,0.671682491095073
"793",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",34656.7725418948,46000.113709922,26110.6285648499,15352,1176,1.36179264535363
"794",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",52154.8921128856,68300.2659635144,39826.0933970567,17214,1176,2.17863150708985
"795",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",69032.2687906478,96130.4600336231,49572.7798734912,19990,1176,2.60669016626135
"796",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",28470.3668234109,37141.6769828457,21823.5107540766,18681,NA,NA
"797",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",45668.4561417621,63056.6525810146,33075.1443504312,19059,NA,NA
"798",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",28328.3223686863,38658.1960327415,20758.6988162753,14177,NA,NA
"799",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",19432.444485921,27373.1486522831,13795.2671610872,12097,NA,NA
"800",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",34656.7725418948,46000.113709922,26110.6285648499,15352,NA,NA
"801",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",52154.8921128856,68300.2659635144,39826.0933970567,17214,NA,NA
"802",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",69032.2687906478,96130.4600336231,49572.7798734912,19990,NA,NA
"803",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",40703.1302289517,50905.3584536667,32545.5877487426,19059,1176,1.21031875120178
"804",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",31892.7973655993,41903.9257770429,24273.3945553241,14177,1176,1.36264882426249
"805",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",29549.0437891706,37917.4850784724,23027.5290422688,12097,1176,1.59802616862673
"806",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",37746.6189290836,47856.4895243649,29772.4980402512,15352,1176,1.57975584985214
"807",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",42540.2187378867,55414.4177296522,32657.0283404583,17214,1176,1.57913821775206
"808",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",64609.6379404026,83941.3806468314,49730.0054231057,19990,1176,2.37161889752477
"809",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",127324.640695381,171780.206484222,94373.8772935797,21506,1176,5.20504873045625
"810",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",40703.1302289517,50905.3584536667,32545.5877487426,19059,NA,NA
"811",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",31892.7973655993,41903.9257770429,24273.3945553241,14177,NA,NA
"812",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",29549.0437891706,37917.4850784724,23027.5290422688,12097,NA,NA
"813",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",37746.6189290836,47856.4895243649,29772.4980402512,15352,NA,NA
"814",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",42540.2187378867,55414.4177296522,32657.0283404583,17214,NA,NA
"815",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",64609.6379404026,83941.3806468314,49730.0054231057,19990,NA,NA
"816",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",127324.640695381,171780.206484222,94373.8772935797,21506,NA,NA
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",29632.6039444748,38544.4424934939,22781.2664997897,14177,1176,1.18880116477855
