"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"1417",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",28383,36330,7948.7748132867,NA,NA,2.57131309728728,NA,NA
"1418",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",21150,36330,7948.7748132867,NA,NA,0.869645927921189,NA,NA
"1419",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",22882,36330,7948.7748132867,NA,NA,1.11044208697225,NA,NA
"1420",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",17881,36330,7948.7748132867,NA,NA,0.538361167877659,NA,NA
"1421",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFuture",13157,36330,7948.7748132867,NA,NA,0.224754032127413,NA,NA
"1422",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFuture",4452,36330,7948.7748132867,NA,NA,0.109692415244903,NA,NA
"1423",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFuture",9155,36330,7948.7748132867,NA,NA,0.0443873113769607,NA,NA
"1424",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-26,22,"nearFuture",16282,36330,7948.7748132867,NA,NA,0.415663666515245,NA,NA
"1425",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-27,23,"nearFuture",13563,36330,7948.7748132867,NA,NA,0.246594860388576,NA,NA
"1426",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-28,24,"nearFuture",12539,36330,7948.7748132867,NA,NA,0.192939564815281,NA,NA
"1427",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-29,25,"nearFuture",12500,36330,7948.7748132867,NA,NA,0.190987208834339,NA,NA
"1428",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-30,26,"nearFuture",9784,36330,7948.7748132867,NA,NA,0.069133774830263,NA,NA
"1429",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-12-01,27,"nearFuture",4005,36330,7948.7748132867,NA,NA,0.122003861196124,NA,NA
"1430",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-12-02,28,"nearFuture",8083,36330,7948.7748132867,NA,NA,0.00475183866281529,NA,NA
"1431",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-12-03,29,"nearFuture",14064,36330,7948.7748132867,NA,NA,0.274644084543189,NA,NA
"1432",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-12-04,30,"nearFuture",12696,36330,7948.7748132867,NA,NA,0.200864228929188,NA,NA
"1433",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-12-05,31,"nearFuture",11221,36330,7948.7748132867,NA,NA,0.130320808737225,NA,NA
"1434",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",58046,40558,10096.5547445255,NA,NA,2.74184842479029,42385.0239752948,0.895526991297444
"1435",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",60486,40558,10096.5547445255,NA,NA,2.52857513312655,42385.0239752948,0.908318748685112
"1436",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",86852,40558,10096.5547445255,NA,NA,1.65799985427521,42385.0239752948,0.960534324615386
"1437",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",38619,40558,10096.5547445255,NA,NA,14.7098737703788,42385.0239752948,1.9422506309193
"1438",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",20155,40558,10096.5547445255,NA,NA,0.492988543595622,42385.0239752948,1.08954683008407
"1439",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",22180,40558,10096.5547445255,NA,NA,0.657495116705679,42385.0239752948,1.09941364534745
"1440",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",35879,40558,10096.5547445255,NA,NA,5.51024690103958,42385.0239752948,1.3904731724523
"1441",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",33172,40558,10096.5547445255,NA,NA,3.12421408778097,NA,NA
"1442",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",23794,40558,10096.5547445255,NA,NA,0.817074997295239,NA,NA
"1443",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",32095,40558,10096.5547445255,NA,NA,2.59936727553765,NA,NA
"1444",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",27228,40558,10096.5547445255,NA,NA,1.28517968898644,NA,NA
"1445",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",9406,40558,10096.5547445255,NA,NA,0.0221672683777405,NA,NA
"1446",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",45522,40558,10096.5547445255,NA,NA,7.13647164551531,NA,NA
"1447",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",28383,40558,10096.5547445255,NA,NA,1.5019667559731,NA,NA
"1448",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",21150,40558,10096.5547445255,NA,NA,0.569530361443988,NA,NA
"1449",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-21,16,"nearFuture",22882,40558,10096.5547445255,NA,NA,0.723322315837924,NA,NA
"1450",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-22,17,"nearFuture",17881,40558,10096.5547445255,NA,NA,0.343274915338501,NA,NA
"1451",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-23,18,"nearFuture",13157,40558,10096.5547445255,NA,NA,0.111691005998422,NA,NA
"1452",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-24,19,"nearFuture",4452,40558,10096.5547445255,NA,NA,0.156332873881604,NA,NA
"1453",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-25,20,"nearFuture",9155,40558,10096.5547445255,NA,NA,0.0299829552748322,NA,NA
"1454",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-26,21,"nearFuture",16282,40558,10096.5547445255,NA,NA,0.254796723316018,NA,NA
"1455",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-27,22,"nearFuture",13563,40558,10096.5547445255,NA,NA,0.128410641057457,NA,NA
"1456",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-28,23,"nearFuture",12539,40558,10096.5547445255,NA,NA,0.0871710359180302,NA,NA
"1457",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-29,24,"nearFuture",12500,40558,10096.5547445255,NA,NA,0.0856598922014684,NA,NA
"1458",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-30,25,"nearFuture",9784,40558,10096.5547445255,NA,NA,0.0101564549462333,NA,NA
"1459",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-12-01,26,"nearFuture",4005,40558,10096.5547445255,NA,NA,0.166649925980327,NA,NA
"1460",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-12-02,27,"nearFuture",8083,40558,10096.5547445255,NA,NA,0.0620032253876378,NA,NA
"1461",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-12-03,28,"nearFuture",14064,40558,10096.5547445255,NA,NA,0.149748820688636,NA,NA
"1462",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-12-04,29,"nearFuture",12696,40558,10096.5547445255,NA,NA,0.0932971522281661,NA,NA
"1463",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-12-05,30,"nearFuture",11221,40558,10096.5547445255,NA,NA,0.0383285699095385,NA,NA
"1464",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",60486,58046,10444.0144927536,NA,NA,20.5090104453842,62114.3411015418,0.667352910194444
"1465",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",86852,58046,10444.0144927536,NA,NA,2.65250244756627,62114.3411015418,0.858767579587566
"1466",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",38619,58046,10444.0144927536,NA,NA,1.45030038121152,62114.3411015418,1.20941684770332
"1467",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",20155,58046,10444.0144927536,NA,NA,0.256287390329897,62114.3411015418,1.10736958909594
"1468",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",22180,58046,10444.0144927536,NA,NA,0.327217573939642,62114.3411015418,1.11343169298021
"1469",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",35879,58046,10444.0144927536,NA,NA,1.14742570064055,62114.3411015418,1.18353142510751
"1470",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",33172,58046,10444.0144927536,NA,NA,0.913724592197985,62114.3411015418,1.16355797621525
"1471",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",23794,58046,10444.0144927536,NA,NA,0.389757839158491,NA,NA
"1472",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",32095,58046,10444.0144927536,NA,NA,0.834302551208512,NA,NA
"1473",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",27228,58046,10444.0144927536,NA,NA,0.544616312113109,NA,NA
"1474",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",9406,58046,10444.0144927536,NA,NA,0.0213407584854492,NA,NA
"1475",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",45522,58046,10444.0144927536,NA,NA,2.80086118687684,NA,NA
"1476",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",28383,58046,10444.0144927536,NA,NA,0.604759650293013,NA,NA
"1477",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",21150,58046,10444.0144927536,NA,NA,0.290166562959569,NA,NA
"1478",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-21,15,"nearFuture",22882,58046,10444.0144927536,NA,NA,0.353713613550583,NA,NA
"1479",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-22,16,"nearFuture",17881,58046,10444.0144927536,NA,NA,0.18516084917369,NA,NA
"1480",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-23,17,"nearFuture",13157,58046,10444.0144927536,NA,NA,0.0604376463540282,NA,NA
"1481",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-24,18,"nearFuture",4452,58046,10444.0144927536,NA,NA,0.11180383051539,NA,NA
"1482",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-25,19,"nearFuture",9155,58046,10444.0144927536,NA,NA,0.0263650670415256,NA,NA
"1483",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-26,20,"nearFuture",16282,58046,10444.0144927536,NA,NA,0.139785114143918,NA,NA
"1484",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-27,21,"nearFuture",13563,58046,10444.0144927536,NA,NA,0.0701163479795939,NA,NA
"1485",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-28,22,"nearFuture",12539,58046,10444.0144927536,NA,NA,0.0460365549739682,NA,NA
"1486",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-29,23,"nearFuture",12500,58046,10444.0144927536,NA,NA,0.0451408577526296,NA,NA
"1487",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-30,24,"nearFuture",9784,58046,10444.0144927536,NA,NA,0.0136756556450196,NA,NA
"1488",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-12-01,25,"nearFuture",4005,58046,10444.0144927536,NA,NA,0.119150542969865,NA,NA
"1489",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-12-02,26,"nearFuture",8083,58046,10444.0144927536,NA,NA,0.0472552587455988,NA,NA
"1490",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-12-03,27,"nearFuture",14064,58046,10444.0144927536,NA,NA,0.0823060685545019,NA,NA
"1491",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-12-04,28,"nearFuture",12696,58046,10444.0144927536,NA,NA,0.0496578943152532,NA,NA
"1492",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-12-05,29,"nearFuture",11221,58046,10444.0144927536,NA,NA,0.0165933904373689,NA,NA
"1493",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",86852,60486,10804.0287769784,NA,NA,2.88431962452163,20140.5261544368,2.53020836846821
"1494",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",38619,60486,10804.0287769784,NA,NA,1.27200673259933,20140.5261544368,0.845039275836563
"1495",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",20155,60486,10804.0287769784,NA,NA,0.231855674860275,20140.5261544368,0.000358876436557504
"1496",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",22180,60486,10804.0287769784,NA,NA,0.296976223639237,20140.5261544368,0.0532416291314655
"1497",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",35879,60486,10804.0287769784,NA,NA,1.01901780883499,20140.5261544368,0.63959336143876
"1498",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",33172,60486,10804.0287769784,NA,NA,0.818919646415855,20140.5261544368,0.477098698289744
"1499",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",23794,60486,10804.0287769784,NA,NA,0.354027341727558,20140.5261544368,0.0995714009992257
"1500",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",32095,60486,10804.0287769784,NA,NA,0.749919735911791,NA,NA
"1501",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",27228,60486,10804.0287769784,NA,NA,0.493835204237409,NA,NA
"1502",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",9406,60486,10804.0287769784,NA,NA,0.0273693965730434,NA,NA
"1503",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",45522,60486,10804.0287769784,NA,NA,2.32009965388275,NA,NA
"1504",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",28383,60486,10804.0287769784,NA,NA,0.547580326526306,NA,NA
"1505",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",21150,60486,10804.0287769784,NA,NA,0.263015335132158,NA,NA
"1506",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",22882,60486,10804.0287769784,NA,NA,0.321188469915445,NA,NA
"1507",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-22,15,"nearFuture",17881,60486,10804.0287769784,NA,NA,0.166106588965038,NA,NA
"1508",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-23,16,"nearFuture",13157,60486,10804.0287769784,NA,NA,0.0497152110328098,NA,NA
"1509",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-24,17,"nearFuture",4452,60486,10804.0287769784,NA,NA,0.113360259429366,NA,NA
"1510",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-25,18,"nearFuture",9155,60486,10804.0287769784,NA,NA,0.0321253974585787,NA,NA
"1511",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-26,19,"nearFuture",16282,60486,10804.0287769784,NA,NA,0.123924785605322,NA,NA
"1512",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-27,20,"nearFuture",13563,60486,10804.0287769784,NA,NA,0.0587978437645243,NA,NA
"1513",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-28,21,"nearFuture",12539,60486,10804.0287769784,NA,NA,0.0361851882909335,NA,NA
"1514",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-29,22,"nearFuture",12500,60486,10804.0287769784,NA,NA,0.0353430421995213,NA,NA
"1515",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-30,23,"nearFuture",9784,60486,10804.0287769784,NA,NA,0.0201181171740426,NA,NA
"1516",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-12-01,24,"nearFuture",4005,60486,10804.0287769784,NA,NA,0.120377273363752,NA,NA
"1517",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-12-02,25,"nearFuture",8083,60486,10804.0287769784,NA,NA,0.051925057285394,NA,NA
"1518",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-12-03,26,"nearFuture",14064,60486,10804.0287769784,NA,NA,0.0702247042986374,NA,NA
"1519",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-12-04,27,"nearFuture",12696,60486,10804.0287769784,NA,NA,0.0395892702025939,NA,NA
"1520",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-12-05,28,"nearFuture",11221,60486,10804.0287769784,NA,NA,0.00846384295165144,NA,NA
"1521",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",38619,86852,11347.2285714286,NA,NA,0.565417275060767,89142.5969924812,1.04749024509016
"1522",14,60,TRUE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",20155,86852,11347.2285714286,NA,NA,0.132056485725585,89142.5969924812,1.03434332865716
