"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1442",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",594.162401679792,NA,NA,2072,NA,NA
"1443",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",970.57993103157,NA,NA,2101,NA,NA
"1444",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",883.17339132053,NA,NA,2608,NA,NA
"1445",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",596.913628766486,NA,NA,2153,NA,NA
"1446",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",432.12124919685,NA,NA,1856,NA,NA
"1447",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",572.244519910015,NA,NA,1949,NA,NA
"1448",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",409.067017106944,NA,NA,1876,NA,NA
"1449",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",666.478549498182,NA,NA,2535,NA,NA
"1450",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",746.105146054468,NA,NA,3270,NA,NA
"1451",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-24,16,"nearFar",824.577427462567,NA,NA,2899,NA,NA
"1452",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-25,17,"nearFar",543.642660305995,NA,NA,3669,NA,NA
"1453",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-26,18,"nearFar",500.998456035475,NA,NA,2577,NA,NA
"1454",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-27,19,"nearFar",420.060905488793,NA,NA,2447,NA,NA
"1455",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-28,20,"nearFar",483.276535756835,NA,NA,3299,NA,NA
"1456",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-29,21,"nearFar",368.697797773294,NA,NA,3960,NA,NA
"1457",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",743.11912453606,NA,NA,1394,388,0.646998881527775
"1458",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",474.738588990193,NA,NA,1646,388,0.93105040546801
"1459",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",518.136174946627,NA,NA,1090,388,0.814620832248935
"1460",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",501.078418188354,NA,NA,1249,388,0.868666179957004
"1461",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",435.671035286491,NA,NA,1208,388,0.94186458996542
"1462",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",615.124300669752,NA,NA,2072,388,0.865128086974537
"1463",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",801.410577439205,NA,NA,2101,388,0.758662826504455
"1464",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",852.581405096762,NA,NA,2608,388,0.790729096447076
"1465",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",642.367147670022,NA,NA,2153,388,0.855882635396088
"1466",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",394.815048674137,NA,NA,1856,388,0.995357595592987
"1467",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",536.351938487328,NA,NA,1949,388,0.904963523771754
"1468",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",310.545210909801,NA,NA,1876,388,1.05205294895037
"1469",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",558.435001116986,NA,NA,2535,388,0.920617139246575
"1470",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",697.498200283285,NA,NA,3270,388,0.892609923256109
"1471",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-24,15,"nearFuture",1002.71054115714,NA,NA,2899,388,0.75519293432404
"1472",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-25,16,"nearFuture",721.660625300856,NA,NA,3669,388,0.898305203840548
"1473",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-26,17,"nearFuture",502.550375859979,NA,NA,2577,388,0.947669996890064
"1474",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-27,18,"nearFuture",547.577056650959,NA,NA,2447,388,0.922497786511192
"1475",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-28,19,"nearFuture",603.661477127418,NA,NA,3299,388,0.925914985210122
"1476",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-29,20,"nearFuture",443.795837313179,NA,NA,3960,388,0.984379664530359
"1477",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",743.11912453606,NA,NA,1394,NA,NA
"1478",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",474.738588990193,NA,NA,1646,NA,NA
"1479",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",518.136174946627,NA,NA,1090,NA,NA
"1480",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",501.078418188354,NA,NA,1249,NA,NA
"1481",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",435.671035286491,NA,NA,1208,NA,NA
"1482",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",615.124300669752,NA,NA,2072,NA,NA
"1483",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",801.410577439205,NA,NA,2101,NA,NA
"1484",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",852.581405096762,NA,NA,2608,NA,NA
"1485",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",642.367147670022,NA,NA,2153,NA,NA
"1486",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",394.815048674137,NA,NA,1856,NA,NA
"1487",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",536.351938487328,NA,NA,1949,NA,NA
"1488",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",310.545210909801,NA,NA,1876,NA,NA
"1489",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",558.435001116986,NA,NA,2535,NA,NA
"1490",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",697.498200283285,NA,NA,3270,NA,NA
"1491",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-24,15,"nearFar",1002.71054115714,NA,NA,2899,NA,NA
"1492",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-25,16,"nearFar",721.660625300856,NA,NA,3669,NA,NA
"1493",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-26,17,"nearFar",502.550375859979,NA,NA,2577,NA,NA
"1494",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-27,18,"nearFar",547.577056650959,NA,NA,2447,NA,NA
"1495",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-28,19,"nearFar",603.661477127418,NA,NA,3299,NA,NA
"1496",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-29,20,"nearFar",443.795837313179,NA,NA,3960,NA,NA
"1497",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",629.020475744986,NA,NA,1646,388,0.808409796062483
"1498",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",677.620370539934,NA,NA,1090,388,0.587435368764431
"1499",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",465.023570715342,NA,NA,1249,388,0.91054172865751
"1500",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",475.979390270731,NA,NA,1208,388,0.892708059556782
"1501",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",730.76772368798,NA,NA,2072,388,0.796456220614943
"1502",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",915.1878306673,NA,NA,2101,388,0.692242947250705
"1503",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",794.240898068635,NA,NA,2608,388,0.817008604105566
"1504",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",813.44272125672,NA,NA,2153,388,0.758955964863639
"1505",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",516.649884983507,NA,NA,1856,388,0.912363837945592
"1506",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",616.364634411287,NA,NA,1949,388,0.853706191374123
"1507",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",406.693661254436,NA,NA,1876,388,0.987437054944978
"1508",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",569.623389289102,NA,NA,2535,388,0.915405966369582
"1509",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",872.195450958769,NA,NA,3270,388,0.831993250593074
"1510",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",915.696055818857,NA,NA,2899,388,0.789846253839624
"1511",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFuture",669.946806857932,NA,NA,3669,388,0.914066806530936
"1512",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-26,16,"nearFuture",693.221887151632,NA,NA,2577,388,0.86056560620731
"1513",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-27,17,"nearFuture",594.063692830772,NA,NA,2447,388,0.899920498430941
"1514",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-28,18,"nearFuture",611.423060589587,NA,NA,3299,388,0.923248690651723
"1515",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-29,19,"nearFuture",483.35292179611,NA,NA,3960,388,0.973305452752123
"1516",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-30,20,"nearFuture",693.001131294569,NA,NA,4224,388,0.920489798692633
"1517",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",629.020475744986,NA,NA,1646,NA,NA
"1518",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",677.620370539934,NA,NA,1090,NA,NA
"1519",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",465.023570715342,NA,NA,1249,NA,NA
"1520",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",475.979390270731,NA,NA,1208,NA,NA
"1521",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",730.76772368798,NA,NA,2072,NA,NA
"1522",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",915.1878306673,NA,NA,2101,NA,NA
"1523",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",794.240898068635,NA,NA,2608,NA,NA
"1524",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",813.44272125672,NA,NA,2153,NA,NA
"1525",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",516.649884983507,NA,NA,1856,NA,NA
"1526",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",616.364634411287,NA,NA,1949,NA,NA
"1527",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",406.693661254436,NA,NA,1876,NA,NA
"1528",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",569.623389289102,NA,NA,2535,NA,NA
"1529",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",872.195450958769,NA,NA,3270,NA,NA
"1530",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",915.696055818857,NA,NA,2899,NA,NA
"1531",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFar",669.946806857932,NA,NA,3669,NA,NA
"1532",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-26,16,"nearFar",693.221887151632,NA,NA,2577,NA,NA
"1533",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-27,17,"nearFar",594.063692830772,NA,NA,2447,NA,NA
"1534",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-28,18,"nearFar",611.423060589587,NA,NA,3299,NA,NA
"1535",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-29,19,"nearFar",483.35292179611,NA,NA,3960,NA,NA
"1536",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-30,20,"nearFar",693.001131294569,NA,NA,4224,NA,NA
"1537",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",781.813898923338,NA,NA,1090,388,0.439011539369872
"1538",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",421.580845256358,NA,NA,1249,388,0.960997855728971
"1539",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",453.095329027933,NA,NA,1208,388,0.920615451282258
"1540",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",715.817496228655,NA,NA,2072,388,0.805334027889555
"1541",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",995.27957791302,NA,NA,2101,388,0.645487694945413
"1542",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",748.084313115998,NA,NA,2608,388,0.83779985857937
"1543",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",926.136140490692,NA,NA,2153,388,0.69510700216102
"1544",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",478.56339484412,NA,NA,1856,388,0.938308313499708
"1545",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",573.863455760928,NA,NA,1949,388,0.880933083509378
"1546",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",427.111599481007,NA,NA,1876,388,0.973715322275052
"1547",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",646.657070854739,NA,NA,2535,388,0.879526282378079
"1548",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",748.282553559112,NA,NA,3270,388,0.874988704221339
"1549",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",750.198636107433,NA,NA,2899,388,0.855755222236882
"1550",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",658.230919345674,NA,NA,3669,388,0.917637634787165
"1551",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",646.224918848748,NA,NA,2577,388,0.882035212548751
"1552",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFuture",501.377950140013,NA,NA,2447,388,0.944935429293371
"1553",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFuture",569.311636678386,NA,NA,3299,388,0.937714999101305
"1554",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-29,18,"nearFuture",354.643070722313,NA,NA,3960,388,1.00933844576382
"1555",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-30,19,"nearFuture",589.023036836632,NA,NA,4224,388,0.947595662725697
"1556",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-31,20,"nearFuture",759.835788068583,NA,NA,4656,388,0.912878212516059
"1557",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",781.813898923338,NA,NA,1090,NA,NA
"1558",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",421.580845256358,NA,NA,1249,NA,NA
"1559",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",453.095329027933,NA,NA,1208,NA,NA
"1560",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",715.817496228655,NA,NA,2072,NA,NA
"1561",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",995.27957791302,NA,NA,2101,NA,NA
"1562",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",748.084313115998,NA,NA,2608,NA,NA
"1563",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",926.136140490692,NA,NA,2153,NA,NA
"1564",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",478.56339484412,NA,NA,1856,NA,NA
"1565",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",573.863455760928,NA,NA,1949,NA,NA
"1566",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",427.111599481007,NA,NA,1876,NA,NA
"1567",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",646.657070854739,NA,NA,2535,NA,NA
"1568",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",748.282553559112,NA,NA,3270,NA,NA
"1569",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",750.198636107433,NA,NA,2899,NA,NA
