"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-09,8,"nearFar",11533.7055132909,15391.9758284595,8642.57872737513,10554,NA,NA
"2134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-10,9,"nearFar",9024.52915242086,11572.4714436641,7037.5741966063,10917,NA,NA
"2135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-11,10,"nearFar",16351.5878080675,20025.1571897018,13351.9263450498,25012,NA,NA
"2136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-12,11,"nearFar",17457.1498257424,21845.7027675773,13950.2072000504,48331,NA,NA
"2137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFar",19311.7248989199,25197.2024613635,14800.9573341891,33207,NA,NA
"2138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFar",30494.0902398575,39177.1615314814,23735.5005622178,29070,NA,NA
"2139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFar",20997.596279238,27491.2760762835,16037.7804319615,38307,NA,NA
"2140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-16,15,"nearFar",9938.05540399268,12761.9999251943,7738.98650617054,14134,NA,NA
"2141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",12726.4771233464,15834.3193085388,10228.6190403978,8501,14279,0.731304451819846
"2142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",21662.9633849848,26559.4648019784,17669.1806901257,11843,14279,4.03118365392183
"2143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",21750.0422859091,25936.1845736242,18239.5501580413,23976,14279,0.229551171894536
"2144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",25424.1842389129,31473.7485324604,20537.4057541171,22294,14279,0.39054076587927
"2145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",23559.6088658935,29228.3451056807,18990.3043742976,21428,14279,0.298168816001583
"2146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",17842.8937564484,23144.4007997374,13755.7615061487,19814,14279,0.356116755771542
"2147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",9940.87030922651,12441.3013092466,7942.9715629036,10554,14279,0.164598574660105
"2148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",9160.90878617127,11606.5810808603,7230.57455110022,10917,14279,0.522335280578938
"2149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",15293.6017588689,18496.6019911027,12645.2553215659,25012,14279,0.90546894998841
"2150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",17107.4832787666,21027.4646320712,13918.2725665795,48331,14279,0.916936353821112
"2151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",17190.4629419544,22025.2784845286,13416.9480021007,33207,14279,0.846182219843587
"2152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",24213.3813287905,29758.481016551,19701.5376909641,29070,14279,0.328349582237928
"2153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",18311.5649323431,22838.0599387879,14682.2195567464,38307,14279,0.832172260147525
"2154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",9059.3884786477,11414.3421698107,7190.29781883752,14134,14279,34.9973205955516
"2155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",9578.6042525431,12569.1669239935,7299.58158576874,13371,14279,4.17664729436151
"2156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",12726.4771233464,15834.3193085388,10228.6190403978,8501,NA,NA
"2157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",21662.9633849848,26559.4648019784,17669.1806901257,11843,NA,NA
"2158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",21750.0422859091,25936.1845736242,18239.5501580413,23976,NA,NA
"2159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",25424.1842389129,31473.7485324604,20537.4057541171,22294,NA,NA
"2160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",23559.6088658935,29228.3451056807,18990.3043742976,21428,NA,NA
"2161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",17842.8937564484,23144.4007997374,13755.7615061487,19814,NA,NA
"2162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",9940.87030922651,12441.3013092466,7942.9715629036,10554,NA,NA
"2163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",9160.90878617127,11606.5810808603,7230.57455110022,10917,NA,NA
"2164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",15293.6017588689,18496.6019911027,12645.2553215659,25012,NA,NA
"2165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",17107.4832787666,21027.4646320712,13918.2725665795,48331,NA,NA
"2166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",17190.4629419544,22025.2784845286,13416.9480021007,33207,NA,NA
"2167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",24213.3813287905,29758.481016551,19701.5376909641,29070,NA,NA
"2168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",18311.5649323431,22838.0599387879,14682.2195567464,38307,NA,NA
"2169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",9059.3884786477,11414.3421698107,7190.29781883752,14134,NA,NA
"2170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFar",9578.6042525431,12569.1669239935,7299.58158576874,13371,NA,NA
"2171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",22085.9127023058,27415.7605846336,17792.23080053,11843,14279,4.20480816835016
"2172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",17995.9892445193,22742.2953868526,14240.234918243,23976,14279,0.616686681949471
"2173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",17349.3159680914,24280.1196503261,12396.9226221103,22294,14279,0.616928762481802
"2174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",21031.075654313,26964.3600455968,16403.3614159393,21428,14279,0.0555216597610103
"2175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",16113.7507572939,20832.3264602651,12463.9446277612,19814,14279,0.66851838157861
"2176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",9180.84115788409,12646.3608629089,6664.98807680794,10554,14279,0.368633246106652
"2177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",7989.4263904999,10519.9797422965,6067.59096622388,10917,14279,0.870783345814788
"2178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",14303.032459405,18073.9661889275,11318.8624675043,25012,14279,0.997760881356308
"2179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",12662.0180710694,18215.2348849766,8801.7916125979,48331,14279,1.04748566685901
"2180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",15432.7753058036,20774.2946150931,11464.6758435005,33207,14279,0.93904399266998
"2181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",24834.8045299852,32542.5686465349,18952.6377816598,29070,14279,0.286335979293384
"2182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",18163.7157493107,24151.9970639342,13660.1776220992,38307,14279,0.838325464035747
"2183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",8299.56786234501,10553.3993894607,6527.0747519004,14134,14279,40.2374627408105
"2184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",9885.13458490378,13907.0074744867,7026.37759711619,13371,14279,3.83905882297044
"2185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",20035.1641949591,25745.3050737229,15591.4953491334,35294,14279,0.726092591211746
"2186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",22085.9127023058,27415.7605846336,17792.23080053,11843,NA,NA
"2187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",17995.9892445193,22742.2953868526,14240.234918243,23976,NA,NA
"2188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",17349.3159680914,24280.1196503261,12396.9226221103,22294,NA,NA
"2189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",21031.075654313,26964.3600455968,16403.3614159393,21428,NA,NA
"2190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",16113.7507572939,20832.3264602651,12463.9446277612,19814,NA,NA
"2191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",9180.84115788409,12646.3608629089,6664.98807680794,10554,NA,NA
"2192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",7989.4263904999,10519.9797422965,6067.59096622388,10917,NA,NA
"2193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",14303.032459405,18073.9661889275,11318.8624675043,25012,NA,NA
"2194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",12662.0180710694,18215.2348849766,8801.7916125979,48331,NA,NA
"2195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",15432.7753058036,20774.2946150931,11464.6758435005,33207,NA,NA
"2196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",24834.8045299852,32542.5686465349,18952.6377816598,29070,NA,NA
"2197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",18163.7157493107,24151.9970639342,13660.1776220992,38307,NA,NA
"2198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",8299.56786234501,10553.3993894607,6527.0747519004,14134,NA,NA
"2199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",9885.13458490378,13907.0074744867,7026.37759711619,13371,NA,NA
"2200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",20035.1641949591,25745.3050737229,15591.4953491334,35294,NA,NA
"2201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",16876.093668112,20262.0143730895,14055.9833909279,23976,14279,0.732175552351847
"2202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",15377.8764380046,19336.3001154041,12229.800030573,22294,14279,0.862897512305985
"2203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",17963.8891755703,22259.0369002316,14497.5416393157,21428,14279,0.4845587947888
"2204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",14601.5191740167,18190.027816545,11720.9475620073,19814,14279,0.941730953033708
"2205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",6998.52450577874,8648.98695449241,5663.01527747652,10554,14279,0.954490065306515
"2206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",8040.30514072297,10237.9797183304,6314.38120942856,10917,14279,0.855649868655974
"2207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",14432.1320607977,17241.2463749878,12080.706422853,25012,14279,0.985732594634913
"2208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",12197.5806652724,15221.4774363007,9774.41084207822,48331,14279,1.06112473081365
"2209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",12928.7723343058,15765.988220907,10602.1361763198,33207,14279,1.07133493578946
"2210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",18836.6496021996,22942.4005174801,15465.6600980227,29070,14279,0.691863322095093
"2211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",16392.2447838954,20742.5020079159,12954.3528043338,38307,14279,0.912050741434684
"2212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",7993.52385632363,10162.6995756395,6287.34748735245,14134,14279,42.3481110436432
"2213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",8176.79238895256,10784.9824162594,6199.35491700333,13371,14279,5.72049295740854
"2214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",20170.8868288933,25588.0093171155,15900.5990040763,35294,14279,0.719634221764788
"2215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",22788.0445960648,28636.0672838769,18134.2979594345,34091,14279,0.570510569521739
"2216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",16876.093668112,20262.0143730895,14055.9833909279,23976,NA,NA
"2217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",15377.8764380046,19336.3001154041,12229.800030573,22294,NA,NA
"2218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",17963.8891755703,22259.0369002316,14497.5416393157,21428,NA,NA
"2219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",14601.5191740167,18190.027816545,11720.9475620073,19814,NA,NA
"2220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",6998.52450577874,8648.98695449241,5663.01527747652,10554,NA,NA
"2221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",8040.30514072297,10237.9797183304,6314.38120942856,10917,NA,NA
"2222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",14432.1320607977,17241.2463749878,12080.706422853,25012,NA,NA
"2223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",12197.5806652724,15221.4774363007,9774.41084207822,48331,NA,NA
"2224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",12928.7723343058,15765.988220907,10602.1361763198,33207,NA,NA
"2225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",18836.6496021996,22942.4005174801,15465.6600980227,29070,NA,NA
"2226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",16392.2447838954,20742.5020079159,12954.3528043338,38307,NA,NA
"2227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",7993.52385632363,10162.6995756395,6287.34748735245,14134,NA,NA
"2228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",8176.79238895256,10784.9824162594,6199.35491700333,13371,NA,NA
"2229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",20170.8868288933,25588.0093171155,15900.5990040763,35294,NA,NA
"2230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",22788.0445960648,28636.0672838769,18134.2979594345,34091,NA,NA
"2231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",17470.6595856039,21530.6650925754,14176.2432810915,22294,14279,0.601789196979949
"2232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",18016.3970284177,22731.4541518299,14279.3575684839,21428,14279,0.477214011904478
"2233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",12027.8607107041,15489.1668059615,9340.03972508178,19814,14279,1.4067098984443
"2234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",8807.57649517976,11121.0005443874,6975.3978887802,10554,14279,0.468838524658095
"2235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",7883.58874337096,9737.90141475025,6382.37838190306,10917,14279,0.902263907116829
"2236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",12260.3335103901,15573.7742026501,9651.85290540659,25012,14279,1.18808035855975
"2237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",14958.3121660363,19273.6515471244,11609.1702866742,48331,14279,0.980050741013264
"2238",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",15096.6105542757,19295.0399311658,11811.722133798,33207,14279,0.956804176076052
"2239",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",25470.0207337473,32145.1778220624,20181.0038124062,29070,14279,0.243389849638925
"2240",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",15948.4014930036,21032.0533916412,12093.5177105972,38307,14279,0.930522661314546
"2241",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",8709.50752991953,11117.3082492176,6823.19134391754,14134,14279,37.4102926391047
"2242",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",8886.50369985788,12207.4251598825,6469.00939168633,13371,14279,4.93887257180975
"2243",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",16153.7636078684,20436.4180458486,12768.5819556769,35294,14279,0.910789264393093
"2244",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",31423.025427314,43366.6630680619,22768.7919048771,34091,14279,0.134664575638571
"2245",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-20,15,"nearFuture",28895.2786261326,38897.9229961632,21464.8254346175,35918,14279,0.32454001448971
"2246",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",17470.6595856039,21530.6650925754,14176.2432810915,22294,NA,NA
"2247",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",18016.3970284177,22731.4541518299,14279.3575684839,21428,NA,NA
