"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"5220",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",1909.24037997614,NA,NA,0,NA,NA
"5221",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",1947.4912693977,NA,NA,11532,NA,NA
"5222",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",1954.34941002379,NA,NA,4768,NA,NA
"5223",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFar",1904.93063322154,NA,NA,4420,NA,NA
"5224",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFar",1966.1624579424,NA,NA,5133,NA,NA
"5225",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFar",1945.53622469961,NA,NA,5590,NA,NA
"5226",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFar",1925.12637311748,NA,NA,5062,NA,NA
"5227",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFar",1978.04690972585,NA,NA,5992,NA,NA
"5228",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFar",1939.19587362442,NA,NA,6410,NA,NA
"5229",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-19,15,"nearFar",1986.50850053133,NA,NA,9997,NA,NA
"5230",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-20,16,"nearFar",1993.00354390395,NA,NA,5469,NA,NA
"5231",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-21,17,"nearFar",2002.53451856255,NA,NA,0,NA,NA
"5232",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-22,18,"nearFar",2022.24113569713,NA,NA,6719,NA,NA
"5233",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-23,19,"nearFar",1962.21686277883,NA,NA,7053,NA,NA
"5234",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-24,20,"nearFar",1997.51254827684,NA,NA,7517,NA,NA
"5235",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-25,21,"nearFar",1972.09573143698,NA,NA,7014,NA,NA
"5236",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-26,22,"nearFar",1959.26286334527,NA,NA,6079,NA,NA
"5237",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-27,23,"nearFar",1978.04690972585,NA,NA,5435,NA,NA
"5238",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-28,24,"nearFar",2050.87745469221,NA,NA,6677,NA,NA
"5239",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-29,25,"nearFar",1963.20251865269,NA,NA,7474,NA,NA
"5240",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-30,26,"nearFar",2010.59594587658,NA,NA,7342,NA,NA
"5241",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-31,27,"nearFar",2059.65059638488,NA,NA,8312,NA,NA
"5242",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-01,28,"nearFar",2073.14098856906,NA,NA,8752,NA,NA
"5243",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-02,29,"nearFar",2034.97546398322,NA,NA,7959,NA,NA
"5244",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-03,30,"nearFar",2030.38189420879,NA,NA,6754,NA,NA
"5245",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-04,31,"nearFar",1972.09573143698,NA,NA,8899,NA,NA
"5246",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-05,32,"nearFar",2044.19380475044,NA,NA,9524,NA,NA
"5247",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-06,33,"nearFar",2059.65059638488,NA,NA,9850,NA,NA
"5248",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-07,34,"nearFar",2048.30423787453,NA,NA,9721,NA,NA
"5249",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-08,35,"nearFar",2030.891778367,NA,NA,10746,NA,NA
"5250",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-09,36,"nearFar",2026.30742673556,NA,NA,9397,NA,NA
"5251",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-10,37,"nearFar",2096.17248057802,NA,NA,8687,NA,NA
"5252",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-11,38,"nearFar",2042.14168245205,NA,NA,10179,NA,NA
"5253",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-12,39,"nearFar",2048.81862282105,NA,NA,10611,NA,NA
"5254",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-13,40,"nearFar",2044.70715745533,NA,NA,11057,NA,NA
"5255",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-14,41,"nearFar",2027.32527642144,NA,NA,11787,NA,NA
"5256",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-15,42,"nearFar",2047.27585537994,NA,NA,12524,NA,NA
"5257",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-16,43,"nearFar",2014.63882094835,NA,NA,10681,NA,NA
"5258",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-17,44,"nearFar",2093.54243251374,NA,NA,9832,NA,NA
"5259",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-18,45,"nearFar",2019.70384860185,NA,NA,11968,NA,NA
"5260",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-19,46,"nearFar",2104.61085801083,NA,NA,12496,NA,NA
"5261",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-20,47,"nearFar",2021.22583858192,NA,NA,13357,NA,NA
"5262",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-21,48,"nearFar",2060.68519492847,NA,NA,29155,NA,NA
"5263",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-22,49,"nearFar",2106.19683143958,NA,NA,0,NA,NA
"5264",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-23,50,"nearFar",2049.84778027473,NA,NA,0,NA,NA
"5265",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-24,51,"nearFar",2145.15938945285,NA,NA,23024,NA,NA
"5266",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-25,52,"nearFar",1971.60060885948,NA,NA,12287,NA,NA
"5267",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1808.59047619048,NA,NA,3774,4962,1.65438511965921
"5268",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",1808.59047619048,NA,NA,4348,4962,4.13584612324703
"5269",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",1808.59047619048,NA,NA,4753,4962,14.0880837785715
"5270",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",1808.59047619048,NA,NA,5397,4962,8.24921727715013
"5271",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",1808.59047619048,NA,NA,0,4962,0.364488205527204
"5272",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1808.59047619048,NA,NA,11532,4962,1.47997100796492
"5273",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",1808.59047619048,NA,NA,4768,4962,15.254688188427
"5274",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",1808.59047619048,NA,NA,4420,4962,4.81809874352662
"5275",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",1808.59047619048,NA,NA,5133,4962,19.4409912536172
"5276",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",1808.59047619048,NA,NA,5590,4962,6.02135273533148
"5277",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",1808.59047619048,NA,NA,5062,4962,32.5340949127543
"5278",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",1808.59047619048,NA,NA,5992,4962,4.061562640532
"5279",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",1808.59047619048,NA,NA,6410,4962,3.17776900596116
"5280",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",1808.59047619048,NA,NA,9997,4962,1.62629781969875
"5281",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFuture",1808.59047619048,NA,NA,5469,4962,7.21974263627176
"5282",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-21,16,"nearFuture",1808.59047619048,NA,NA,0,4962,0.364488205527204
"5283",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-22,17,"nearFuture",1808.59047619048,NA,NA,6719,4962,2.79476922083936
"5284",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-23,18,"nearFuture",1808.59047619048,NA,NA,7053,4962,2.50808681076109
"5285",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-24,19,"nearFuture",1808.59047619048,NA,NA,7517,4962,2.23421116304318
"5286",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-25,20,"nearFuture",1808.59047619048,NA,NA,7014,4962,2.5367492793727
"5287",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-26,21,"nearFuture",1808.59047619048,NA,NA,6079,4962,3.82310610562795
"5288",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-27,22,"nearFuture",1808.59047619048,NA,NA,5435,4962,7.66682772968858
"5289",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-28,23,"nearFuture",1808.59047619048,NA,NA,6677,4962,2.83872275275265
"5290",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-29,24,"nearFuture",1808.59047619048,NA,NA,7474,4962,2.25533818533208
"5291",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-30,25,"nearFuture",1808.59047619048,NA,NA,7342,4962,2.32496198381704
"5292",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-31,26,"nearFuture",1808.59047619048,NA,NA,8312,4962,1.94131627518454
"5293",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-01,27,"nearFuture",1808.59047619048,NA,NA,8752,4962,1.83203417466425
"5294",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-02,28,"nearFuture",1808.59047619048,NA,NA,7959,4962,2.05218869594839
"5295",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-03,29,"nearFuture",1808.59047619048,NA,NA,6754,4962,2.7597151345144
"5296",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-04,30,"nearFuture",1808.59047619048,NA,NA,8899,4962,1.80096762052541
"5297",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-05,31,"nearFuture",1808.59047619048,NA,NA,9524,4962,1.69123400309476
"5298",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-06,32,"nearFuture",1808.59047619048,NA,NA,9850,4962,1.64513288096653
"5299",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-07,33,"nearFuture",1808.59047619048,NA,NA,9721,4962,1.66262019797161
"5300",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-08,34,"nearFuture",1808.59047619048,NA,NA,10746,4962,1.54519528393228
"5301",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-09,35,"nearFuture",1808.59047619048,NA,NA,9397,4962,1.71102807713608
"5302",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-10,36,"nearFuture",1808.59047619048,NA,NA,8687,4962,1.84655289180214
"5303",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-11,37,"nearFuture",1808.59047619048,NA,NA,10179,4962,1.60444882541788
"5304",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-12,38,"nearFuture",1808.59047619048,NA,NA,10611,4962,1.55822437993473
"5305",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-13,39,"nearFuture",1808.59047619048,NA,NA,11057,4962,1.51737645976902
"5306",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-14,40,"nearFuture",1808.59047619048,NA,NA,11787,4962,1.46203802525238
"5307",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-15,41,"nearFuture",1808.59047619048,NA,NA,12524,4962,1.41700734228941
"5308",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-16,42,"nearFuture",1808.59047619048,NA,NA,10681,4962,1.55139176818642
"5309",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-17,43,"nearFuture",1808.59047619048,NA,NA,9832,4962,1.64751735568008
"5310",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-18,44,"nearFuture",1808.59047619048,NA,NA,11968,4962,1.45010127353118
"5311",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-19,45,"nearFuture",1808.59047619048,NA,NA,12496,4962,1.41855714393297
"5312",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-20,46,"nearFuture",1808.59047619048,NA,NA,13357,4962,1.37562948450672
"5313",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-21,47,"nearFuture",1808.59047619048,NA,NA,29155,4962,1.13034388139872
"5314",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-22,48,"nearFuture",1808.59047619048,NA,NA,0,4962,0.364488205527204
"5315",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-23,49,"nearFuture",1808.59047619048,NA,NA,0,4962,0.364488205527204
"5316",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-24,50,"nearFuture",1808.59047619048,NA,NA,23024,4962,1.17458805905409
"5317",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-25,51,"nearFuture",1808.59047619048,NA,NA,12287,4962,1.43049959349884
"5318",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"farFuture",1808.59047619048,NA,NA,3774,NA,NA
"5319",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"farFuture",1808.59047619048,NA,NA,4348,NA,NA
"5320",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"farFuture",1808.59047619048,NA,NA,4753,NA,NA
"5321",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"farFuture",1808.59047619048,NA,NA,5397,NA,NA
"5322",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"farFuture",1808.59047619048,NA,NA,0,NA,NA
"5323",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"farFuture",1808.59047619048,NA,NA,11532,NA,NA
"5324",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"farFuture",1808.59047619048,NA,NA,4768,NA,NA
"5325",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"farFuture",1808.59047619048,NA,NA,4420,NA,NA
"5326",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"farFuture",1808.59047619048,NA,NA,5133,NA,NA
"5327",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"farFuture",1808.59047619048,NA,NA,5590,NA,NA
"5328",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"farFuture",1808.59047619048,NA,NA,5062,NA,NA
"5329",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"farFuture",1808.59047619048,NA,NA,5992,NA,NA
"5330",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"farFuture",1808.59047619048,NA,NA,6410,NA,NA
"5331",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"farFuture",1808.59047619048,NA,NA,9997,NA,NA
"5332",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"farFuture",1808.59047619048,NA,NA,5469,NA,NA
"5333",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-21,16,"farFuture",1808.59047619048,NA,NA,0,NA,NA
"5334",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-22,17,"farFuture",1808.59047619048,NA,NA,6719,NA,NA
"5335",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-23,18,"farFuture",1808.59047619048,NA,NA,7053,NA,NA
"5336",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-24,19,"farFuture",1808.59047619048,NA,NA,7517,NA,NA
"5337",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-25,20,"farFuture",1808.59047619048,NA,NA,7014,NA,NA
"5338",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-26,21,"farFuture",1808.59047619048,NA,NA,6079,NA,NA
"5339",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-27,22,"farFuture",1808.59047619048,NA,NA,5435,NA,NA
"5340",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-28,23,"farFuture",1808.59047619048,NA,NA,6677,NA,NA
"5341",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-29,24,"farFuture",1808.59047619048,NA,NA,7474,NA,NA
"5342",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-30,25,"farFuture",1808.59047619048,NA,NA,7342,NA,NA
"5343",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-31,26,"farFuture",1808.59047619048,NA,NA,8312,NA,NA
"5344",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-01,27,"farFuture",1808.59047619048,NA,NA,8752,NA,NA
"5345",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-02,28,"farFuture",1808.59047619048,NA,NA,7959,NA,NA
"5346",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-11-03,29,"farFuture",1808.59047619048,NA,NA,6754,NA,NA
