"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"716",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",29244.4955318983,33414.6621611724,25594.7677935528,26749,14279,0.20011993036874
"717",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",11184.1771991756,14236.4976247356,8786.27756065692,12345,14279,0.600218614386837
"718",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",11512.3116131515,13853.5182025266,9566.76251770693,11946,NA,NA
"719",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",25340.3218457251,30332.4976375679,21169.7671229563,41906,NA,NA
"720",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",24751.6139932962,30275.5677277426,20235.5378033671,31553,NA,NA
"721",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",21693.8152336607,25987.7902317319,18109.3357763664,27750,NA,NA
"722",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",23450.1469399378,27626.2473782879,19905.3235126266,27444,NA,NA
"723",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",29244.4955318983,33414.6621611724,25594.7677935528,26749,NA,NA
"724",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",11184.1771991756,14236.4976247356,8786.27756065692,12345,NA,NA
"725",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",23382.8562927297,28084.2202825819,19468.5116020668,41906,14279,0.670472498157594
"726",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",25203.4929919983,31743.6398356576,20010.8135767143,31553,14279,0.367575952740195
"727",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",20181.4711800671,24182.4413278325,16842.4590995745,27750,14279,0.561838677111649
"728",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",21100.7777118134,25550.4110954643,17426.053083052,27444,14279,0.48182470852296
"729",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",18701.3074134005,24445.0304692025,14307.1574163564,26749,14279,0.645364281151091
"730",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",10582.123529808,13368.6925541505,8376.38669200673,12345,14279,0.911518339855471
"731",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",11541.2774310825,15047.7166393251,8851.91341210609,8426,14279,0.532253106193445
"732",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",23382.8562927297,28084.2202825819,19468.5116020668,41906,NA,NA
"733",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",25203.4929919983,31743.6398356576,20010.8135767143,31553,NA,NA
"734",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",20181.4711800671,24182.4413278325,16842.4590995745,27750,NA,NA
"735",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",21100.7777118134,25550.4110954643,17426.053083052,27444,NA,NA
"736",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",18701.3074134005,24445.0304692025,14307.1574163564,26749,NA,NA
"737",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",10582.123529808,13368.6925541505,8376.38669200673,12345,NA,NA
"738",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",11541.2774310825,15047.7166393251,8851.91341210609,8426,NA,NA
"739",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",33677.8696677363,39436.9292975758,28759.8179056692,31553,14279,0.12300970635714
"740",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",25798.9909635768,29573.6550650498,22506.1100251118,27750,14279,0.144830304823576
"741",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",22786.6472547898,26732.2392855457,19423.4118424553,27444,14279,0.353767774011125
"742",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",25785.066885569,31176.5868024755,21325.9289256281,26749,14279,0.0773001695552301
"743",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",12713.4622863954,15624.8534370475,10344.5529238923,12345,14279,0.190518245193848
"744",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",16116.7278961155,20108.4424687224,12917.4061333419,8426,14279,1.31398050483539
"745",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",36912.2344599083,45202.4418993922,30142.4656627137,10220,14279,6.5760617032107
"746",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",33677.8696677363,39436.9292975758,28759.8179056692,31553,NA,NA
"747",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",25798.9909635768,29573.6550650498,22506.1100251118,27750,NA,NA
"748",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",22786.6472547898,26732.2392855457,19423.4118424553,27444,NA,NA
"749",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",25785.066885569,31176.5868024755,21325.9289256281,26749,NA,NA
"750",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",12713.4622863954,15624.8534370475,10344.5529238923,12345,NA,NA
"751",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",16116.7278961155,20108.4424687224,12917.4061333419,8426,NA,NA
"752",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",36912.2344599083,45202.4418993922,30142.4656627137,10220,NA,NA
"753",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",23225.9426802635,27371.8317748539,19708.0128879962,27750,14279,0.335836784158614
"754",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",20992.0813193442,24754.4234284886,17801.5650168939,27444,14279,0.490081175857629
"755",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",26883.866223839,32210.2265416943,22438.285623534,26749,14279,0.0108152545170978
"756",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",11534.0133476781,14372.837937935,9255.89396324395,12345,14279,0.419331257447057
"757",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",14629.3060202175,18597.8311274939,11507.6103856423,8426,14279,1.05985067814072
"758",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",33076.4500055726,40895.8307781197,26752.1535607608,10220,14279,5.63105444689371
"759",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",30701.3533622639,37319.2643557247,25257.0117484109,27235,14279,0.2675481137694
"760",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",23225.9426802635,27371.8317748539,19708.0128879962,27750,NA,NA
"761",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",20992.0813193442,24754.4234284886,17801.5650168939,27444,NA,NA
"762",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",26883.866223839,32210.2265416943,22438.285623534,26749,NA,NA
"763",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",11534.0133476781,14372.837937935,9255.89396324395,12345,NA,NA
"764",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",14629.3060202175,18597.8311274939,11507.6103856423,8426,NA,NA
"765",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",33076.4500055726,40895.8307781197,26752.1535607608,10220,NA,NA
"766",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",30701.3533622639,37319.2643557247,25257.0117484109,27235,NA,NA
"767",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",23546.6578489147,28186.5994434709,19670.520985187,27444,14279,0.296038142862838
"768",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",23473.5690549671,28998.6396858463,19001.1824743367,26749,14279,0.262664871272676
"769",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",12955.3531769116,15838.9964030408,10596.7052247256,12345,14279,0.315591094413643
"770",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",13018.3397175049,16506.3595669117,10267.3862345817,8426,14279,0.784612970565573
"771",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",29198.1367346849,36165.822261351,23572.8413034984,10220,14279,4.67556953190672
"772",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",27202.0610277326,33144.7155173826,22324.8898838315,27235,14279,0.00254237204884939
"773",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",24633.4844492172,30227.9194430311,20074.4400306294,28523,14279,0.27306343376227
"774",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",23546.6578489147,28186.5994434709,19670.520985187,27444,NA,NA
"775",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",23473.5690549671,28998.6396858463,19001.1824743367,26749,NA,NA
"776",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",12955.3531769116,15838.9964030408,10596.7052247256,12345,NA,NA
"777",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",13018.3397175049,16506.3595669117,10267.3862345817,8426,NA,NA
"778",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",29198.1367346849,36165.822261351,23572.8413034984,10220,NA,NA
"779",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",27202.0610277326,33144.7155173826,22324.8898838315,27235,NA,NA
"780",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",24633.4844492172,30227.9194430311,20074.4400306294,28523,NA,NA
"781",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",24088.8134877849,29485.0839514439,19680.1520458575,26749,14279,0.213326905533422
"782",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",13248.8556633037,16084.2067746352,10913.3250303564,12345,14279,0.467350394434503
"783",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",13351.6920837108,16799.9376124527,10611.2109229553,8426,14279,0.841567073785961
"784",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",29456.9978784756,36437.6583918884,23813.6796464858,10220,14279,4.73934414233462
"785",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",27586.6457585689,33515.6468420529,22706.4996774549,27235,14279,0.0271415373990264
"786",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",25211.3016885616,30711.9858360704,20695.8200692176,28523,14279,0.232497775288253
"787",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",22195.1921438835,28952.0063637269,17015.2820538581,30914,14279,0.52412430751983
"788",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",24088.8134877849,29485.0839514439,19680.1520458575,26749,NA,NA
"789",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",13248.8556633037,16084.2067746352,10913.3250303564,12345,NA,NA
"790",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",13351.6920837108,16799.9376124527,10611.2109229553,8426,NA,NA
"791",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",29456.9978784756,36437.6583918884,23813.6796464858,10220,NA,NA
"792",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",27586.6457585689,33515.6468420529,22706.4996774549,27235,NA,NA
"793",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",25211.3016885616,30711.9858360704,20695.8200692176,28523,NA,NA
"794",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",22195.1921438835,28952.0063637269,17015.2820538581,30914,NA,NA
"795",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",15100.0057774275,18351.0542292373,12424.9087616488,12345,14279,1.42451177663028
"796",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",13041.0212770274,16495.2487236121,10310.1346816576,8426,14279,0.788488172943598
"797",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",29521.9164104516,36213.544750362,24066.7837007858,10220,14279,4.75533786787293
"798",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",30443.8003896168,36869.526865321,25137.9678819418,27235,14279,0.247669063705549
"799",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",24758.3237607546,30262.1400000855,20255.4940080448,28523,14279,0.26429909007169
"800",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",21426.1327244153,28711.5713641807,15989.3430318129,30914,14279,0.570355712354333
"801",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",25073.0645793995,32607.536968788,19279.5477930299,24062,14279,0.103349134140463
"802",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",15100.0057774275,18351.0542292373,12424.9087616488,12345,NA,NA
"803",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",13041.0212770274,16495.2487236121,10310.1346816576,8426,NA,NA
"804",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",29521.9164104516,36213.544750362,24066.7837007858,10220,NA,NA
"805",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",30443.8003896168,36869.526865321,25137.9678819418,27235,NA,NA
"806",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",24758.3237607546,30262.1400000855,20255.4940080448,28523,NA,NA
"807",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",21426.1327244153,28711.5713641807,15989.3430318129,30914,NA,NA
"808",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",25073.0645793995,32607.536968788,19279.5477930299,24062,NA,NA
"809",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",11903.6444737285,14903.6299735314,9507.53286337472,8426,14279,0.594164440993386
"810",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",30529.8484657658,36797.7946137977,25329.5518692072,10220,14279,5.00365815736933
"811",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",30638.1760548818,36359.4554499556,25817.1587102545,27235,14279,0.262671816503485
"812",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",25720.8377548957,30459.5385137345,21719.3538410098,28523,14279,0.196725796469223
"813",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",26862.7652739949,34448.3906379915,20947.5143773456,30914,14279,0.243536803472292
"814",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",32281.2580143705,39017.4826060734,26708.0177752972,24062,14279,0.840157212872364
"815",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",16790.1611839104,21514.9184376776,13102.9784471784,10982,14279,1.76165034338754
"816",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",11903.6444737285,14903.6299735314,9507.53286337472,8426,NA,NA
"817",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",30529.8484657658,36797.7946137977,25329.5518692072,10220,NA,NA
"818",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",30638.1760548818,36359.4554499556,25817.1587102545,27235,NA,NA
"819",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",25720.8377548957,30459.5385137345,21719.3538410098,28523,NA,NA
"820",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",26862.7652739949,34448.3906379915,20947.5143773456,30914,NA,NA
"821",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",32281.2580143705,39017.4826060734,26708.0177752972,24062,NA,NA
"822",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",16790.1611839104,21514.9184376776,13102.9784471784,10982,NA,NA
"823",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",25275.603890242,29999.1209760816,21295.8290519838,10220,14279,3.70919041304085
"824",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",20775.8097697904,24383.5934612844,17701.8318598469,27235,14279,0.498548180743363
"825",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",22607.7337981201,26925.3256840042,18982.4863581984,28523,14279,0.415281255368202
"826",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",17951.987364116,22017.2266105934,14637.349927003,30914,14279,0.77920124046317
"827",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",17277.3828821206,20372.9886335768,14652.1438078762,24062,14279,0.693510898209737
"828",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",12550.8814554323,15399.0437233111,10229.5069835961,10982,14279,0.475851214727455
"829",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",8491.49863654872,10773.0519512529,6693.14038591665,15383,14279,6.24230195399364
"830",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",25275.603890242,29999.1209760816,21295.8290519838,10220,NA,NA
"831",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",20775.8097697904,24383.5934612844,17701.8318598469,27235,NA,NA
