"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"815",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1193.05364998265,1536.20101118336,926.556486667384,1608,1267,1.21685146275805
"816",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1025.81467312981,1353.33136232148,777.559563685379,1324,1267,5.23132143226077
"817",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1515.93313422724,1819.51169304991,1263.00549549971,1014,1267,1.98392542388661
"818",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",2137.63394970461,2689.03282463854,1699.30201709008,840,1267,3.03895537860809
"819",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1608.00674951594,2094.23872987719,1234.66616751971,1540,1267,0.249108971673377
"820",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1765.80282987468,2016.43748461027,1546.32100315081,1521,NA,NA
"821",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",1401.21232538758,1799.45974008934,1091.10303335856,1685,NA,NA
"822",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1193.05364998265,1536.20101118336,926.556486667384,1608,NA,NA
"823",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1025.81467312981,1353.33136232148,777.559563685379,1324,NA,NA
"824",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1515.93313422724,1819.51169304991,1263.00549549971,1014,NA,NA
"825",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",2137.63394970461,2689.03282463854,1699.30201709008,840,NA,NA
"826",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1608.00674951594,2094.23872987719,1234.66616751971,1540,NA,NA
"827",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",1533.94306709382,1963.69872215075,1198.23947866509,1685,1267,0.361380221399032
"828",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1214.55401052824,1589.53559780492,928.032971722892,1608,1267,1.15380055225209
"829",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",1122.23309969019,1462.63622831929,861.052875387494,1324,1267,3.53977011877271
"830",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",1330.13034836683,1716.67930074407,1030.62158603509,1014,1267,1.24952706370475
"831",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1846.26175160782,2265.85572767772,1504.36870883369,840,1267,2.35658489286003
"832",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1310.25244135546,1691.9388180265,1014.67112273031,1540,1267,0.841566145798451
"833",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1822.44646267216,2274.71254964213,1460.10145757924,1808,1267,0.026703258124685
"834",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",1533.94306709382,1963.69872215075,1198.23947866509,1685,NA,NA
"835",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1214.55401052824,1589.53559780492,928.032971722892,1608,NA,NA
"836",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",1122.23309969019,1462.63622831929,861.052875387494,1324,NA,NA
"837",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",1330.13034836683,1716.67930074407,1030.62158603509,1014,NA,NA
"838",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1846.26175160782,2265.85572767772,1504.36870883369,840,NA,NA
"839",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1310.25244135546,1691.9388180265,1014.67112273031,1540,NA,NA
"840",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1822.44646267216,2274.71254964213,1460.10145757924,1808,NA,NA
"841",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1286.32132301812,1570.59273200531,1053.50197561304,1608,1267,0.943339225919481
"842",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",1175.19583384041,1543.50956972139,894.769475336104,1324,1267,2.61059936050856
"843",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",1802.50914688615,2151.32792549462,1510.24824533026,1014,1267,3.11663693189532
"844",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1596.14010478467,1996.14910113149,1276.28904707465,840,1267,1.77081991338139
"845",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",1177.80788917358,1446.74098796896,958.866469765965,1540,1267,1.32671102380847
"846",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",1636.49152184297,2034.40208390645,1316.40865011377,1808,1267,0.317021215970432
"847",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",2048.75484833489,2407.64937336479,1743.35867797464,1587,1267,1.44298389653721
"848",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1286.32132301812,1570.59273200531,1053.50197561304,1608,NA,NA
"849",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-03,2,"nearFar",1175.19583384041,1543.50956972139,894.769475336104,1324,NA,NA
"850",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-04,3,"nearFar",1802.50914688615,2151.32792549462,1510.24824533026,1014,NA,NA
"851",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1596.14010478467,1996.14910113149,1276.28904707465,840,NA,NA
"852",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-06,5,"nearFar",1177.80788917358,1446.74098796896,958.866469765965,1540,NA,NA
"853",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-07,6,"nearFar",1636.49152184297,2034.40208390645,1316.40865011377,1808,NA,NA
"854",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-01,2020-11-08,7,"nearFar",2048.75484833489,2407.64937336479,1743.35867797464,1587,NA,NA
"855",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",1117.9087200631,1410.54769912641,885.982024689481,1324,1267,3.61563642668891
"856",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",1700.3761654233,1975.80385930335,1463.34318071385,1014,1267,2.71294925972473
"857",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",1569.24401161867,1931.90548265972,1274.662135443,840,1267,1.70783140494343
"858",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",1195.7525966656,1431.68256905768,998.702019103031,1540,1267,1.26097949477445
"859",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",2025.12777305161,2577.05017758335,1591.40964070433,1808,1267,0.401345235952422
"860",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",2002.41304422926,2375.583668587,1687.86225158908,1587,1267,1.29816575915968
"861",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",1829.76486722435,2095.32986967811,1597.85794006883,1581,1267,0.792244797554483
"862",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",1117.9087200631,1410.54769912641,885.982024689481,1324,NA,NA
"863",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",1700.3761654233,1975.80385930335,1463.34318071385,1014,NA,NA
"864",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",1569.24401161867,1931.90548265972,1274.662135443,840,NA,NA
"865",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",1195.7525966656,1431.68256905768,998.702019103031,1540,NA,NA
"866",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",2025.12777305161,2577.05017758335,1591.40964070433,1808,NA,NA
"867",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",2002.41304422926,2375.583668587,1687.86225158908,1587,NA,NA
"868",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",1829.76486722435,2095.32986967811,1597.85794006883,1581,NA,NA
"869",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",1532.05076585203,1796.2904788912,1306.68150654377,1014,1267,2.04763147748773
"870",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",1770.0959117158,2159.80681382018,1450.70360766713,840,1267,2.17821056097796
"871",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",1022.53658532543,1259.38320534645,830.232659837124,1540,1267,1.89547037648023
"872",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",2165.59691035469,2728.49357450046,1718.82756916385,1808,1267,0.660992439359892
"873",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",1718.61541779327,2077.60407068277,1421.65631842744,1587,1267,0.411298179318657
"874",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",1848.30724401502,2123.26593129266,1608.95515626654,1581,1267,0.851296952750724
"875",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",1645.27545510237,2270.62035591733,1192.15496157599,1321,1267,6.00510090920862
"876",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",1532.05076585203,1796.2904788912,1306.68150654377,1014,NA,NA
"877",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",1770.0959117158,2159.80681382018,1450.70360766713,840,NA,NA
"878",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",1022.53658532543,1259.38320534645,830.232659837124,1540,NA,NA
"879",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",2165.59691035469,2728.49357450046,1718.82756916385,1808,NA,NA
"880",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",1718.61541779327,2077.60407068277,1421.65631842744,1587,NA,NA
"881",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",1848.30724401502,2123.26593129266,1608.95515626654,1581,NA,NA
"882",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",1645.27545510237,2270.62035591733,1192.15496157599,1321,NA,NA
"883",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",1838.40223497352,2231.03943552607,1514.86465175758,840,1267,2.33817853076191
"884",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",1180.46570574828,1504.18671319624,926.413769130255,1540,1267,1.31697543199542
"885",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",2391.28289185186,3046.61201177964,1876.91568429259,1808,1267,1.07815691455398
"886",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",1852.10188026375,2280.54534620887,1504.14960201469,1587,1267,0.828443373235337
"887",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",1965.06282927506,2291.66889264042,1685.00429333375,1581,1267,1.22313002564309
"888",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",1804.46125077934,2478.94346273037,1313.49522670349,1321,1267,8.95298595974739
"889",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",1479.87720031533,1753.76608264302,1248.76204967577,1028,1267,1.89069957499845
"890",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",1838.40223497352,2231.03943552607,1514.86465175758,840,NA,NA
"891",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",1180.46570574828,1504.18671319624,926.413769130255,1540,NA,NA
"892",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",2391.28289185186,3046.61201177964,1876.91568429259,1808,NA,NA
"893",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",1852.10188026375,2280.54534620887,1504.14960201469,1587,NA,NA
"894",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",1965.06282927506,2291.66889264042,1685.00429333375,1581,NA,NA
"895",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",1804.46125077934,2478.94346273037,1313.49522670349,1321,NA,NA
"896",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",1479.87720031533,1753.76608264302,1248.76204967577,1028,NA,NA
"897",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",1450.05740224278,1700.48230733434,1236.51181828242,1540,1267,0.32946006383796
"898",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",1873.72275814881,2065.32361172319,1699.89678831762,1808,1267,0.12148384108564
"899",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",1454.37405625132,1602.10740219044,1320.2634808409,1587,1267,0.414456072919437
"900",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",1635.88996183719,1773.10943417596,1509.28979095044,1581,1267,0.174808795103134
"901",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",1994.55716815566,2277.62670286474,1746.66827186272,1321,1267,12.4732806607848
"902",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",1367.83373970083,1503.42068441727,1244.47478929636,1028,1267,1.42189848652275
"903",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",1607.93678982422,1795.20720290894,1440.20184181568,897,1267,1.9214507781156
"904",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFar",1450.05740224278,1700.48230733434,1236.51181828242,1540,NA,NA
"905",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFar",1873.72275814881,2065.32361172319,1699.89678831762,1808,NA,NA
"906",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFar",1454.37405625132,1602.10740219044,1320.2634808409,1587,NA,NA
"907",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFar",1635.88996183719,1773.10943417596,1509.28979095044,1581,NA,NA
"908",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFar",1994.55716815566,2277.62670286474,1746.66827186272,1321,NA,NA
"909",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFar",1367.83373970083,1503.42068441727,1244.47478929636,1028,NA,NA
"910",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFar",1607.93678982422,1795.20720290894,1440.20184181568,897,NA,NA
"911",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",1745.41889287723,2175.54065044614,1400.33564116029,1808,1267,0.115676722748793
"912",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",1378.59078265812,1828.79214957683,1039.2173580085,1587,1267,0.65127880215814
"913",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",1534.6820742749,1800.68520872478,1307.97379669079,1581,1267,0.147509317126097
"914",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",2254.00511901687,3084.10151066744,1647.33198922975,1321,1267,17.2778722544259
"915",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",1203.34358738261,1425.41973242026,1015.86624371769,1028,1267,0.733655174263399
"916",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",1641.56658329372,2000.29284764358,1347.17316544981,897,1267,2.0123421115713
"917",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",1363.47218833071,1670.85664016155,1112.63669405629,1634,1267,0.73713299981513
"918",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFar",1745.41889287723,2175.54065044614,1400.33564116029,1808,NA,NA
"919",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFar",1378.59078265812,1828.79214957683,1039.2173580085,1587,NA,NA
"920",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFar",1534.6820742749,1800.68520872478,1307.97379669079,1581,NA,NA
"921",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2254.00511901687,3084.10151066744,1647.33198922975,1321,NA,NA
"922",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFar",1203.34358738261,1425.41973242026,1015.86624371769,1028,NA,NA
"923",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFar",1641.56658329372,2000.29284764358,1347.17316544981,897,NA,NA
"924",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFar",1363.47218833071,1670.85664016155,1112.63669405629,1634,NA,NA
"925",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",1328.57586755844,1516.98490520552,1163.56717182991,1587,1267,0.80757541135621
"926",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",1407.51313456309,1526.62372706506,1297.69581649061,1581,1267,0.552505939122299
"927",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",1960.77301203969,2275.90630033387,1689.27464376683,1321,1267,11.8476481517044
"928",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",1540.89107574235,1761.67368833195,1347.7781515546,1028,1267,2.1459877556333
"929",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",1475.58023681825,1694.14001768341,1285.21669552788,897,1267,1.56373036555276
"930",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",1725.22314176718,2067.70604266544,1439.46713288713,1634,1267,0.248564418306849
