"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"548",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-28,10,"nearFuture",14964,5587,6765.12081068838,8693.21857991211,5264.66223786952,0.874360583175563,NA,NA
"549",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-29,11,"nearFuture",16774,5587,9327.61625347255,12686.3053852106,6858.13736389108,0.665628295866794,NA,NA
"550",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-30,12,"nearFuture",18681,5587,7785.74320892497,10681.0419574543,5675.27003046889,0.832080097009542,NA,NA
"551",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-31,13,"nearFuture",19059,5587,6629.16638465477,9899.81822999421,4439.05594370317,0.922642043825904,NA,NA
"552",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-11-01,14,"nearFuture",14177,5587,5042.35522004492,6878.06841244737,3696.58233103666,1.06340451442278,NA,NA
"553",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",6868,4325,5414.14635364377,6670.67586460695,4394.3044653394,0.571708079349007,8448.5830295304,0.621542677510363
"554",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",7595,4325,7048.6353609947,8720.72949974219,5697.14499844694,0.167083987412297,10083.0720368813,0.760878298507784
"555",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",11287,4325,6748.27713818563,7965.11870699472,5717.33404221179,0.651928017977943,9782.71381407226,0.216070983296706
"556",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",11242,4325,7226.22198085903,9193.62171894123,5679.83823057099,0.580566433216771,10260.6586567457,0.141873838819209
"557",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",14714,4325,5206.21725466669,6564.00749539214,4129.29115663203,0.915177855849277,8240.65393055332,0.623096166024024
"558",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",11176,4325,5140.35190470526,6248.77506730494,4228.54358167883,0.880987898761312,8174.78858059189,0.438069102170492
"559",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",8685,4325,3207.5706177244,4035.33878394414,2549.6023552285,1.25629114243562,6242.00729361103,0.560319427942352
"560",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-27,8,"nearFuture",11409,4325,5953.93841653755,7711.95271487441,4596.68050084757,0.770053865428063,NA,NA
"561",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-28,9,"nearFuture",14964,4325,8258.24904854565,10049.1688602752,6786.49929123965,0.630298989644144,NA,NA
"562",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-29,10,"nearFuture",16774,4325,9623.92497947401,12483.561941212,7419.35133952252,0.574349346931612,NA,NA
"563",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-30,11,"nearFuture",18681,4325,8649.56825903425,11148.7340446514,6710.63017272221,0.698762311247352,NA,NA
"564",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-31,12,"nearFuture",19059,4325,7381.26692638008,9748.32438736882,5588.97091166434,0.792570454243746,NA,NA
"565",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-01,13,"nearFuture",14177,4325,4515.47140972933,5791.36948981177,3520.66675903728,0.980666726480918,NA,NA
"566",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-11-02,14,"nearFuture",12097,4325,4228.56451441964,5788.62503591362,3088.9473306137,1.01240806543592,NA,NA
"567",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",7595,6868,7951.83183174459,10493.3972217976,6025.84922154641,0.490827828409582,12019.3061743665,6.08570312005615
"568",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",11287,6868,8280.06942284931,9943.89391781014,6894.63807778657,0.68045498449202,12347.5437654712,0.239996326144205
"569",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",11242,6868,11162.8384950045,14734.3498518072,8457.03845224436,0.0180981950108342,15230.3128376264,0.911822779312899
"570",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",14714,6868,6182.44395292106,7755.50583415786,4928.4487754061,1.08737650344017,10249.918295543,0.568962745843493
"571",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",11176,6868,5941.92159371612,7311.14834775016,4829.12266945517,1.21496713209585,10009.3959363381,0.270799457611687
"572",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",8685,6868,3867.33144938538,4892.77208720474,3056.80548221689,2.65144113811953,7934.80579200731,0.412875183037873
"573",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",11409,6868,7445.73319639024,9573.86999936144,5790.65130772877,0.872774015136971,11513.2075390122,0.022948147762436
"574",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-28,8,"nearFuture",14964,6868,7232.80743376262,9241.60988650722,5660.64830871834,0.954939793142594,NA,NA
"575",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-29,9,"nearFuture",16774,6868,11398.6532850946,14732.1613170512,8819.4321198082,0.542635444615665,NA,NA
"576",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-30,10,"nearFuture",18681,6868,10381.7694396228,13918.7491123704,7743.59361084364,0.70255062724749,NA,NA
"577",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-31,11,"nearFuture",19059,6868,9228.71915289861,12253.8589848373,6950.40291458098,0.806355577581416,NA,NA
"578",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-01,12,"nearFuture",14177,6868,5069.70425748567,6796.18669445862,3781.81212698657,1.24603854717038,NA,NA
"579",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-02,13,"nearFuture",12097,6868,5491.99621728477,7290.4119016895,4137.2178770421,1.26314855258215,NA,NA
"580",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-11-03,14,"nearFuture",15352,6868,7943.18039911655,10813.329662832,5834.84614084956,0.873269636964896,NA,NA
"581",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",11287,7595,7150.3811055866,8428.22641416277,6066.27627720282,1.12042765257123,11685.8369821574,0.108027351584331
"582",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",11242,7595,8054.34211709334,10014.7744220558,6477.67230745739,0.874049323288348,12589.7979936641,0.369563474991653
"583",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",14714,7595,6322.85521773274,7758.49106567536,5152.87028959542,1.1786971177256,10858.3110943035,0.541605408787032
"584",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",11176,7595,6340.88795146149,7658.95781723229,5249.65158086208,1.35021280290095,10876.3438280323,0.0836794671555573
"585",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",8685,7595,3878.82917532612,4813.0666391333,3125.93132391584,4.40933102776564,8414.2850518969,0.248362337481415
"586",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",11409,7595,8009.03304397517,9913.09548714441,6470.69428340227,0.891443879164497,12544.4889205459,0.297716025235508
"587",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",14964,7595,7459.46345450057,9041.59466312864,6154.17933475192,1.01839280017384,11994.9193310713,0.402915004549565
"588",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFuture",16774,7595,12835.3596761525,16487.8170469868,9992.01152867658,0.429092528970297,NA,NA
"589",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",18681,7595,11365.7132926527,14837.0983318632,8706.51631211233,0.659867103255228,NA,NA
"590",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",19059,7595,8397.45733238529,10636.5248322243,6629.73017611855,0.930001977205575,NA,NA
"591",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",14177,7595,5533.21638259875,6985.34691980123,4382.95819637407,1.31324576361106,NA,NA
"592",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",12097,7595,5788.41888551361,7436.61005844416,4505.51971003579,1.40128412107621,NA,NA
"593",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",15352,7595,8559.54491821687,11004.3754067729,6657.8798431285,0.875654902785545,NA,NA
"594",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",17214,7595,9857.34852146737,12820.3813761944,7579.12865635185,0.764804187313424,NA,NA
"595",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",11242,11287,8498.48170705661,10630.9471022661,6793.76829085909,60.9670718216959,14891.9463244003,81.1099165175632
"596",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",14714,11287,5977.71828256925,7198.49047000636,4963.97349064367,2.54925057335322,12371.1828999129,0.683634986694912
"597",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",11176,11287,5109.90180082775,6199.11053801503,4212.07143411634,54.649532833538,11503.3664181714,2.94924698398337
"598",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",8685,11287,4877.38659968962,5897.39903730886,4033.79521927135,1.46334104490662,11270.8512170333,0.993793703320323
"599",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",11409,11287,6702.18272331858,8133.91227648557,5522.46590937644,38.5804691647619,13095.6473406622,13.8249780888299
"600",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",14964,11287,7072.5230977783,8649.98201453279,5782.73837848082,2.14617266795636,13465.987715122,0.407400675678717
"601",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",16774,11287,9799.67643071572,12693.2270888821,7565.74017578557,1.27106316165723,16193.1410480594,0.105860935271509
"602",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",18681,11287,7053.56678502904,9414.99206304985,5284.42340234413,1.57254979894488,NA,NA
"603",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",19059,11287,8546.71795673341,10811.9559204388,6756.07525312449,1.35258389628333,NA,NA
"604",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",14177,11287,5765.42672962798,7250.75253050154,4584.37179242821,2.91057898528078,NA,NA
"605",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",12097,11287,5033.98843001242,6231.20776064222,4066.7941893318,8.71976735958989,NA,NA
"606",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",15352,11287,8365.77220451926,10478.5566855627,6678.9870664472,1.71862922355772,NA,NA
"607",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",17214,11287,8671.97089125459,11442.5271789531,6572.24387258543,1.44120619323506,NA,NA
"608",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",19990,11287,10367.2637489669,13677.142660795,7858.37804768467,1.10568036883,NA,NA
"609",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",14714,11242,5844.43853875984,7147.14683387689,4779.17449120225,2.55459719432188,9680.85110307139,1.44963965883611
"610",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",11176,11242,5302.56353072146,6348.83272669804,4428.7164598146,88.99146030738,9138.97609503301,30.8639980924696
"611",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",8685,11242,4888.8332228036,5882.2992748445,4063.15441694694,1.4846174328165,8725.24578711515,0.0157394552598395
"612",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",11409,11242,7217.78572285102,8542.42453967413,6098.5532267844,25.097091329652,11054.1982871626,2.12456114199325
"613",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-28,5,"nearFuture",14964,11242,7189.7756124605,8781.72229892624,5886.41630854717,2.08872229592982,11026.188176772,1.05798275716549
"614",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-29,6,"nearFuture",16774,11242,10335.9665428477,13132.1921567926,8135.13868052922,1.16378045119099,14172.3791071592,0.47028577230125
"615",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-30,7,"nearFuture",18681,11242,7202.85107016196,9616.53397325593,5394.9857280406,1.54296934108013,11039.2636344735,1.0272531744185
"616",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-10-31,8,"nearFuture",19059,11242,8461.52329777467,10793.578310359,6633.33089917633,1.35569613673655,NA,NA
"617",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-01,9,"nearFuture",14177,11242,5609.87475172495,7052.8730662994,4462.10989964031,2.91895238342627,NA,NA
"618",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-02,10,"nearFuture",12097,11242,5084.27836391463,6226.80118291125,4151.39101481392,8.20201359986358,NA,NA
"619",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-03,11,"nearFuture",15352,11242,9172.24847492879,11215.2658141059,7501.39528391913,1.50358917848361,NA,NA
"620",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-04,12,"nearFuture",17214,11242,8415.98151766426,11067.8895898638,6399.48061738282,1.47321140001047,NA,NA
"621",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-05,13,"nearFuture",19990,11242,10981.9682896401,14224.9210302029,8478.33371156095,1.02972470385575,NA,NA
"622",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-23,2020-11-06,14,"nearFuture",21506,11242,15025.6325214963,19687.0186797842,11467.9442501306,0.631368616316481,NA,NA
"623",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFuture",11176,14714,5563.69987154026,6856.45833223266,4514.6859735232,1.58629172608068,16246.4078287694,1.43312827228272
"624",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFuture",8685,14714,5639.46812852487,7108.15736524594,4474.2398259422,0.505147100840933,16322.176085754,1.26674010358057
"625",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFuture",11409,14714,6767.11293143212,8591.14468568548,5330.35108849432,1.40450440761373,17449.8208886613,1.82778241659107
"626",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFuture",14964,14714,8539.37401315278,11065.6135619609,6589.86581522978,25.6985038445948,19222.0819703819,17.0323278133984
"627",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",16774,14714,7964.29110675907,10145.4429198116,6252.06147573293,4.2765577130895,18646.9990639882,0.909222846154851
"628",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",18681,14714,7679.95414596525,10257.6024922545,5750.04692652749,2.77313986671581,18362.6621031944,0.080246507871277
"629",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",19059,14714,8924.19589546571,12097.9375261221,6583.04543304876,2.33252108220984,19606.9038526949,0.126099850993959
"630",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",14177,14714,5718.08136054452,7357.58858130828,4443.90904499212,15.7521762080136,NA,NA
"631",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",12097,14714,5026.03169324871,6702.77523165331,3768.73663646775,2.7019366847724,NA,NA
"632",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",15352,14714,8397.60085706974,11802.0455503561,5975.20996286366,10.9003121191692,NA,NA
"633",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",17214,14714,9382.34878913122,13107.0224871443,6716.13014223882,3.13266048309445,NA,NA
"634",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",19990,14714,12166.6946572271,16726.9893182822,8849.67737262832,1.48280995854627,NA,NA
"635",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",21506,14714,15904.2499416075,22877.2282626006,11056.6351527223,0.824757075613625,NA,NA
"636",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",23399,14714,14024.1278187329,21226.8897613702,9265.42528308036,1.07943260566352,NA,NA
"637",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",8685,11176,6431.9337143221,8058.58675208287,5133.62610320484,0.904482651454602,13984.7856042738,2.12757350547823
"638",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",11409,11176,7765.55738105155,9756.95114678172,6180.60709039167,15.6370927180745,15318.4092710033,16.7785804902348
"639",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",14964,11176,10120.5053969413,12642.3086129039,8101.73462977901,1.27864165833688,17673.357286893,0.715247435632985
"640",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",16774,11176,10544.8190117256,13523.9238002782,8221.96350941896,1.11275115883559,18097.6709016773,0.236454251775794
"641",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",18681,11176,7092.02125814236,9486.33978970017,5302.02023551308,1.54416772022831,14644.8731480941,0.53779171903639
"642",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",19059,11176,9686.15931055763,12444.3273526142,7539.31325744116,1.18899412511143,17239.0112005094,0.230875148961025
"643",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",14177,11176,7585.81709089524,10038.5457192906,5732.3662755191,2.19632885934969,15138.668980847,0.320449510338729
"644",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",12097,11176,4982.2798078837,6419.49934614098,3866.82991080415,7.72499477132607,NA,NA
"645",14,60,FALSE,0.5,FALSE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",15352,11176,12139.9743082708,16415.0499280221,8978.28376104327,0.769163240172419,NA,NA
