"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1475",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",31056.5191321437,36943.8530409265,26107.3846178612,27235,14279,0.294961340834268
"1476",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",20479.4843436196,24414.3590455908,17178.7954046783,28523,14279,0.564695005322641
"1477",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",23978.0731272066,31851.6029838134,18050.8337739186,30914,14279,0.416947813187645
"1478",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",16566.9998960181,20352.4405083902,13485.6301602511,24062,14279,0.766124921109657
"1479",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",9226.53831433686,11997.9772495522,7095.28010391113,10982,14279,0.532442124698423
"1480",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",12274.3394095066,15104.600777656,9974.40516022336,15383,14279,2.815815749708
"1481",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",26056.7482715777,34263.6540229569,19815.5786313236,23227,14279,0.316243660176743
"1482",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",15476.3602042175,20118.7930702655,11905.173652026,24818,14279,0.886387683356682
"1483",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",16707.4449691599,22264.0165741814,12537.6621270221,24858,14279,0.770446642411351
"1484",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",23349.4124457255,31519.2951485545,17297.1844386438,30026,14279,0.423991081085319
"1485",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",19234.5355387829,24750.9721783785,14947.5889159574,26979,14279,0.609800351228924
"1486",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",8147.19708752359,11149.2997119897,5953.45197434892,13493,14279,6.80127596141874
"1487",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",5291.23459422538,7499.26205232354,3733.32247036933,15726,14279,7.21130988152267
"1488",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",31108.3492093441,48064.5032923794,20133.9725627401,29787,14279,0.0852043596375353
"1489",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",31056.5191321437,36943.8530409265,26107.3846178612,27235,NA,NA
"1490",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",20479.4843436196,24414.3590455908,17178.7954046783,28523,NA,NA
"1491",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",23978.0731272066,31851.6029838134,18050.8337739186,30914,NA,NA
"1492",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",16566.9998960181,20352.4405083902,13485.6301602511,24062,NA,NA
"1493",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",9226.53831433686,11997.9772495522,7095.28010391113,10982,NA,NA
"1494",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",12274.3394095066,15104.600777656,9974.40516022336,15383,NA,NA
"1495",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",26056.7482715777,34263.6540229569,19815.5786313236,23227,NA,NA
"1496",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",15476.3602042175,20118.7930702655,11905.173652026,24818,NA,NA
"1497",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",16707.4449691599,22264.0165741814,12537.6621270221,24858,NA,NA
"1498",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",23349.4124457255,31519.2951485545,17297.1844386438,30026,NA,NA
"1499",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",19234.5355387829,24750.9721783785,14947.5889159574,26979,NA,NA
"1500",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",8147.19708752359,11149.2997119897,5953.45197434892,13493,NA,NA
"1501",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",5291.23459422538,7499.26205232354,3733.32247036933,15726,NA,NA
"1502",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",31108.3492093441,48064.5032923794,20133.9725627401,29787,NA,NA
"1503",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",20391.5353702882,24220.2937772752,17168.0293633702,28523,14279,0.570869462871453
"1504",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",23350.038831532,30984.0542353566,17596.9325799812,30914,14279,0.45470160312674
"1505",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",16189.7497719712,20167.9839801814,12996.2418621817,24062,14279,0.804686724647254
"1506",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",8505.68370538124,11117.9380198063,6507.20081071729,10982,14279,0.751081678455469
"1507",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",11607.510129407,14318.4798923699,9409.81811037668,15383,14279,3.41982777823654
"1508",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",23882.8947393561,31187.9061752361,18288.9052546934,23227,14279,0.0733007084580654
"1509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",13847.0976384051,18060.5986858945,10616.5978405398,24818,14279,1.04098134173583
"1510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",15108.8581447526,20060.1420397235,11379.6599239535,24858,14279,0.921556087940815
"1511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",23884.3657834385,32172.2601146164,17731.5154995255,30026,14279,0.390019318992283
"1512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",18081.6975704785,23229.0924021007,14074.9273097162,26979,14279,0.700574994395349
"1513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",8399.19783591374,11653.3911072411,6053.73351307004,13493,14279,6.48066432265343
"1514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",4905.82597129113,7149.65553343957,3366.19412614082,15726,14279,7.47766000085087
"1515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",32714.8064165214,51209.4698071217,20899.621943003,29787,14279,0.188793294837025
"1516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",18082.9315007527,24498.43082972,13347.4839239185,28629,14279,0.734917665401556
"1517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",20391.5353702882,24220.2937772752,17168.0293633702,28523,NA,NA
"1518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",23350.038831532,30984.0542353566,17596.9325799812,30914,NA,NA
"1519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",16189.7497719712,20167.9839801814,12996.2418621817,24062,NA,NA
"1520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",8505.68370538124,11117.9380198063,6507.20081071729,10982,NA,NA
"1521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",11607.510129407,14318.4798923699,9409.81811037668,15383,NA,NA
"1522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",23882.8947393561,31187.9061752361,18288.9052546934,23227,NA,NA
"1523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",13847.0976384051,18060.5986858945,10616.5978405398,24818,NA,NA
"1524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",15108.8581447526,20060.1420397235,11379.6599239535,24858,NA,NA
"1525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",23884.3657834385,32172.2601146164,17731.5154995255,30026,NA,NA
"1526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",18081.6975704785,23229.0924021007,14074.9273097162,26979,NA,NA
"1527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",8399.19783591374,11653.3911072411,6053.73351307004,13493,NA,NA
"1528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",4905.82597129113,7149.65553343957,3366.19412614082,15726,NA,NA
"1529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",32714.8064165214,51209.4698071217,20899.621943003,29787,NA,NA
"1530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFar",18082.9315007527,24498.43082972,13347.4839239185,28629,NA,NA
"1531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",21774.9143190884,29512.5772791968,16065.926371597,30914,14279,0.549388979883511
"1532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",18103.1729844394,22157.7061051656,14790.5595709717,24062,14279,0.609100175299141
"1533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",8918.04982519553,11579.5599660359,6868.27590322474,10982,14279,0.626008545398381
"1534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",12764.0651028055,15751.874331976,10342.9823343581,15383,14279,2.37222363661438
"1535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",25697.018141527,34038.0425625786,19399.9622672763,23227,14279,0.276041365808112
"1536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",15018.2510770001,19488.7045780177,11573.2610399472,24818,14279,0.929855671512484
"1537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",16399.9085873073,21562.3299533376,12473.4665620124,24858,14279,0.799517101039151
"1538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",27582.0898994679,36776.8625829731,20686.1496547167,30026,14279,0.155198456872855
"1539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",18426.5428505707,23637.8017745147,14364.1733128498,26979,14279,0.673421822736684
"1540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",8816.57057653572,12198.4122062796,6372.29792013584,13493,14279,5.94965574747408
"1541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",5476.55630848752,7996.21401736082,3750.85871074942,15726,14279,7.08323682406997
"1542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",37246.7555269172,58888.7823704683,23558.3203020624,29787,14279,0.481026278465062
"1543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",22838.3646765576,30603.3585557796,17043.583636376,28629,14279,0.403528593939994
"1544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",14263.8562824892,19861.9222298078,10243.6004780125,26106,14279,1.00128043599472
"1545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",21774.9143190884,29512.5772791968,16065.926371597,30914,NA,NA
"1546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",18103.1729844394,22157.7061051656,14790.5595709717,24062,NA,NA
"1547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",8918.04982519553,11579.5599660359,6868.27590322474,10982,NA,NA
"1548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",12764.0651028055,15751.874331976,10342.9823343581,15383,NA,NA
"1549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",25697.018141527,34038.0425625786,19399.9622672763,23227,NA,NA
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",15018.2510770001,19488.7045780177,11573.2610399472,24818,NA,NA
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",16399.9085873073,21562.3299533376,12473.4665620124,24858,NA,NA
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFar",27582.0898994679,36776.8625829731,20686.1496547167,30026,NA,NA
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFar",18426.5428505707,23637.8017745147,14364.1733128498,26979,NA,NA
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFar",8816.57057653572,12198.4122062796,6372.29792013584,13493,NA,NA
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFar",5476.55630848752,7996.21401736082,3750.85871074942,15726,NA,NA
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFar",37246.7555269172,58888.7823704683,23558.3203020624,29787,NA,NA
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFar",22838.3646765576,30603.3585557796,17043.583636376,28629,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFar",14263.8562824892,19861.9222298078,10243.6004780125,26106,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",20022.5065246397,24407.5350152187,16425.2869976123,24062,14279,0.412909483281959
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",8504.6708594867,10940.2232940955,6611.32999609237,10982,14279,0.751388880728515
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",13535.6137546912,16628.5763788932,11017.9509984233,15383,14279,1.67335710474228
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",25030.5303836451,33654.1781301248,18616.6320527602,23227,14279,0.201556815315556
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",14319.8658640624,18757.8804362459,10931.8618946149,24818,14279,0.996122415308992
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",15563.1810490443,20859.0177697753,11611.8892576188,24858,14279,0.8786103554284
"1565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",25718.6998072358,35276.7207278269,18750.3686886901,30026,14279,0.273531478535003
"1566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFuture",17651.6588381729,22315.5195962182,13962.5276658157,26979,14279,0.734436311897056
"1567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFuture",8494.16185606968,12095.1291441382,5965.27616838852,13493,14279,6.35984495874106
"1568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFuture",5069.96349368503,7605.18065878408,3379.87103535928,15726,14279,7.36422702069851
"1569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFuture",40565.2307830554,63884.3229059892,25758.0870177506,29787,14279,0.695011012532913
"1570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFuture",24416.6300983097,33056.8930386717,18034.720463906,28629,14279,0.293544940863885
"1571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFuture",13909.0991172285,19976.2002763657,9684.67654390587,26106,14279,1.03127596869369
"1572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFuture",39060.672763898,56213.4262265839,27141.8459821043,22282,14279,2.09654788976652
"1573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",20022.5065246397,24407.5350152187,16425.2869976123,24062,NA,NA
"1574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",8504.6708594867,10940.2232940955,6611.32999609237,10982,NA,NA
"1575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",13535.6137546912,16628.5763788932,11017.9509984233,15383,NA,NA
"1576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",25030.5303836451,33654.1781301248,18616.6320527602,23227,NA,NA
"1577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",14319.8658640624,18757.8804362459,10931.8618946149,24818,NA,NA
"1578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",15563.1810490443,20859.0177697753,11611.8892576188,24858,NA,NA
"1579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",25718.6998072358,35276.7207278269,18750.3686886901,30026,NA,NA
"1580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-25,8,"nearFar",17651.6588381729,22315.5195962182,13962.5276658157,26979,NA,NA
"1581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-26,9,"nearFar",8494.16185606968,12095.1291441382,5965.27616838852,13493,NA,NA
"1582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-27,10,"nearFar",5069.96349368503,7605.18065878408,3379.87103535928,15726,NA,NA
"1583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-28,11,"nearFar",40565.2307830554,63884.3229059892,25758.0870177506,29787,NA,NA
"1584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-29,12,"nearFar",24416.6300983097,33056.8930386717,18034.720463906,28629,NA,NA
"1585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-30,13,"nearFar",13909.0991172285,19976.2002763657,9684.67654390587,26106,NA,NA
"1586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-17,2020-10-31,14,"nearFar",39060.672763898,56213.4262265839,27141.8459821043,22282,NA,NA
"1587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",8695.64634165709,10750.1242179762,7033.80386737606,10982,14279,0.693464864315878
"1588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",15942.3222169739,19258.29128282,13197.3098722705,15383,14279,0.506632442452253
"1589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",22462.3619598555,29147.4254172635,17310.5410715529,23227,14279,0.0854535136409292
