"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1114",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-11,12,"nearFar",26996.3848282023,34888.6119949095,20889.4751645245,26749,NA,NA
"1115",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-12,13,"nearFar",16422.4964505891,19991.0018224291,13490.9891993018,12345,NA,NA
"1116",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-13,14,"nearFar",19136.1693551496,24323.3294077984,15055.2159800771,8426,NA,NA
"1117",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-11-22,54,"nearFar",13560.9503248381,22072.447193597,8331.62594522251,32622,NA,NA
"1118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-11-23,55,"nearFar",8523.80755266323,14897.1081826085,4877.14087219017,18615,NA,NA
"1119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-11-24,56,"nearFar",11112.9131687331,21668.0294448599,5699.4956283437,16207,NA,NA
"1120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-11-25,57,"nearFar",12933.0469948264,25991.8515174644,6435.23623001616,31100,NA,NA
"1121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",44010.8156785819,50994.0834128435,37983.85551933,33413,14279,0.553873506743389
"1122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",31775.6284016261,37013.0351867838,27279.3234930044,36157,14279,0.200263808308511
"1123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",42807.7758509562,52698.894444474,34773.1331486759,33431,14279,0.489597736553185
"1124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",29871.194920361,36492.565110463,24451.2350192222,26310,14279,0.296001572609505
"1125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",16603.7502718361,19387.2855384415,14219.8619060345,8456,14279,1.39923583555502
"1126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",16092.235547207,19716.8439157888,13133.950139932,11946,14279,1.77721197832395
"1127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",26971.7744870142,32946.181541952,22080.7567047494,41906,14279,0.540566312391692
"1128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-08,8,"nearFuture",27822.2984906076,34394.0825630897,22506.2055916321,31553,14279,0.215972068378859
"1129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-09,9,"nearFuture",18783.4085171059,22568.8233029026,15632.9123049631,27750,14279,0.665621815917788
"1130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-10,10,"nearFuture",29695.3543394131,35518.183441171,24827.116251704,27444,14279,0.171010584067002
"1131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-11,11,"nearFuture",24194.2354917036,30825.0240916338,18989.7996279874,26749,14279,0.204872855500525
"1132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-12,12,"nearFuture",14336.0829733353,17467.7159508973,11765.8928961343,12345,14279,1.02951549757279
"1133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-13,13,"nearFuture",15997.1028836107,20383.6358997706,12554.546300138,8426,14279,1.29354226590076
"1134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-14,14,"nearFuture",31526.0438144506,42409.8643433502,23435.3835830295,10220,14279,5.24908692022702
"1135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFar",44010.8156785819,50994.0834128435,37983.85551933,33413,NA,NA
"1136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFar",31775.6284016261,37013.0351867838,27279.3234930044,36157,NA,NA
"1137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFar",42807.7758509562,52698.894444474,34773.1331486759,33431,NA,NA
"1138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFar",29871.194920361,36492.565110463,24451.2350192222,26310,NA,NA
"1139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFar",16603.7502718361,19387.2855384415,14219.8619060345,8456,NA,NA
"1140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",16092.235547207,19716.8439157888,13133.950139932,11946,NA,NA
"1141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",26971.7744870142,32946.181541952,22080.7567047494,41906,NA,NA
"1142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-08,8,"nearFar",27822.2984906076,34394.0825630897,22506.2055916321,31553,NA,NA
"1143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-09,9,"nearFar",18783.4085171059,22568.8233029026,15632.9123049631,27750,NA,NA
"1144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-10,10,"nearFar",29695.3543394131,35518.183441171,24827.116251704,27444,NA,NA
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-11,11,"nearFar",24194.2354917036,30825.0240916338,18989.7996279874,26749,NA,NA
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-12,12,"nearFar",14336.0829733353,17467.7159508973,11765.8928961343,12345,NA,NA
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-13,13,"nearFar",15997.1028836107,20383.6358997706,12554.546300138,8426,NA,NA
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-14,14,"nearFar",31526.0438144506,42409.8643433502,23435.3835830295,10220,NA,NA
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",32297.4988633028,38475.1294162718,27111.7589115603,36157,14279,0.176410144278307
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",36873.0410792312,45474.8176394397,29898.3311865222,33431,14279,0.179722278563673
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",27163.2571652507,32492.6985009572,22707.9489813321,26310,14279,0.0709215497614302
"1152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",13925.0823561701,16751.2838214533,11575.7049246449,8456,14279,0.939220737631963
"1153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",18239.1258224541,22492.3531941398,14790.1692586788,11946,14279,2.69743927122016
"1154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",22362.7071986098,28212.0619976802,17726.1298125559,41906,14279,0.707398298790415
"1155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",25682.3984527609,33352.2230290884,19776.3606255304,31553,14279,0.339851889944384
"1156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",18264.170158275,23007.6304270398,14498.664372598,27750,14279,0.704166716726361
"1157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",29441.0774232837,36863.9523194447,23512.8624389682,27444,14279,0.151695968335132
"1158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",19237.0235593362,26536.1783305881,13945.6055356655,26749,14279,0.602403884527779
"1159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",14855.1052393875,18755.0395405434,11766.1256429899,12345,14279,1.2978827497878
"1160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",13162.9406202453,18149.7704110401,9546.29187302065,8426,14279,0.809318404140771
"1161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",33979.918643088,51276.369766426,22517.8747296361,10220,14279,5.85363849155811
"1162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",13905.2193324941,20594.4986117832,9388.67841988338,27235,14279,1.02885000513099
"1163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",32297.4988633028,38475.1294162718,27111.7589115603,36157,NA,NA
"1164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",36873.0410792312,45474.8176394397,29898.3311865222,33431,NA,NA
"1165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",27163.2571652507,32492.6985009572,22707.9489813321,26310,NA,NA
"1166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",13925.0823561701,16751.2838214533,11575.7049246449,8456,NA,NA
"1167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",18239.1258224541,22492.3531941398,14790.1692586788,11946,NA,NA
"1168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",22362.7071986098,28212.0619976802,17726.1298125559,41906,NA,NA
"1169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",25682.3984527609,33352.2230290884,19776.3606255304,31553,NA,NA
"1170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFar",18264.170158275,23007.6304270398,14498.664372598,27750,NA,NA
"1171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFar",29441.0774232837,36863.9523194447,23512.8624389682,27444,NA,NA
"1172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFar",19237.0235593362,26536.1783305881,13945.6055356655,26749,NA,NA
"1173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFar",14855.1052393875,18755.0395405434,11766.1256429899,12345,NA,NA
"1174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFar",13162.9406202453,18149.7704110401,9546.29187302065,8426,NA,NA
"1175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFar",33979.918643088,51276.369766426,22517.8747296361,10220,NA,NA
"1176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFar",13905.2193324941,20594.4986117832,9388.67841988338,27235,NA,NA
"1177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",33669.6181385056,41120.5532510601,27568.7726930951,33431,14279,0.0124591759864846
"1178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",30182.9414735642,35818.1344915805,25434.3217179763,26310,14279,0.321913512861967
"1179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",14536.4231621785,17231.7356492099,12262.699628845,8456,14279,1.04420799607322
"1180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",20988.070389365,24609.888539912,17899.272398351,11946,14279,3.87572669759508
"1181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",25946.3798332662,31765.2667630675,21193.4195759643,41906,14279,0.577681983789631
"1182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",28860.2286463616,35484.6188131521,23472.5023229377,31553,14279,0.155885802563535
"1183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",20399.7859929665,25026.8604040177,16628.1851515032,27750,14279,0.545632395997915
"1184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",30389.0556923661,37834.2427332823,24408.9649787372,27444,14279,0.223703432749139
"1185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",20043.2834987276,26476.1332006248,15173.4095899202,26749,14279,0.537747915054906
"1186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",15791.2829317521,19175.2467598918,13004.5062654543,12345,14279,1.78194567216659
"1187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",13659.879681999,18484.2214615722,10094.680661266,8426,14279,0.894221712131356
"1188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",36699.6947609651,55511.6227963495,24262.8034941285,10220,14279,6.52369912649456
"1189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",13824.3614185004,20544.3234546529,9302.47077988051,27235,14279,1.03509096792718
"1190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",20135.9328009186,27846.3706179083,14560.4536880779,28523,14279,0.588814040893894
"1191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",33669.6181385056,41120.5532510601,27568.7726930951,33431,NA,NA
"1192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",30182.9414735642,35818.1344915805,25434.3217179763,26310,NA,NA
"1193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",14536.4231621785,17231.7356492099,12262.699628845,8456,NA,NA
"1194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",20988.070389365,24609.888539912,17899.272398351,11946,NA,NA
"1195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",25946.3798332662,31765.2667630675,21193.4195759643,41906,NA,NA
"1196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",28860.2286463616,35484.6188131521,23472.5023229377,31553,NA,NA
"1197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",20399.7859929665,25026.8604040177,16628.1851515032,27750,NA,NA
"1198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFar",30389.0556923661,37834.2427332823,24408.9649787372,27444,NA,NA
"1199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFar",20043.2834987276,26476.1332006248,15173.4095899202,26749,NA,NA
"1200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFar",15791.2829317521,19175.2467598918,13004.5062654543,12345,NA,NA
"1201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFar",13659.879681999,18484.2214615722,10094.680661266,8426,NA,NA
"1202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFar",36699.6947609651,55511.6227963495,24262.8034941285,10220,NA,NA
"1203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFar",13824.3614185004,20544.3234546529,9302.47077988051,27235,NA,NA
"1204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFar",20135.9328009186,27846.3706179083,14560.4536880779,28523,NA,NA
"1205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",27084.7878503588,33136.2525856918,22138.4639377026,26310,14279,0.0643992893603528
"1206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",11340.8150628386,14177.2036779372,9071.89381003659,8456,14279,0.495417321370974
"1207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",13548.0635735864,16899.0328620163,10861.5698953104,11946,14279,0.686696773638954
"1208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",21431.9143825604,28242.3579105047,16263.7608218453,41906,14279,0.741089717186033
"1209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",22452.0660850929,29467.908635957,17106.5845804298,31553,14279,0.526857352922328
"1210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",18567.1746538643,23478.6408954138,14683.1316243028,27750,14279,0.681673620774558
"1211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",20560.0630514143,26411.1571618764,16005.2128760306,27444,14279,0.522896843757142
"1212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",14746.3431172473,20797.4752131598,10455.8189445029,26749,14279,0.962522604794726
"1213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",9299.71915315811,12391.231955988,6979.5139526722,12345,14279,1.5746022984836
"1214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",9425.97186712472,13356.5919849166,6652.06706472446,8426,14279,0.170847747642897
"1215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",20682.7596987513,28285.6777789897,15123.4328588031,10220,14279,2.57766930184124
"1216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",13999.9814842073,21585.5802275853,9080.11179183737,27235,14279,1.02153585325495
"1217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",19097.1168417543,27449.5901297501,13286.1682066557,28523,14279,0.661744113843301
"1218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",9703.9676179544,15638.5014329938,6021.48408744819,30914,14279,1.27502448937605
"1219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-04,1,"nearFar",27084.7878503588,33136.2525856918,22138.4639377026,26310,NA,NA
"1220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-05,2,"nearFar",11340.8150628386,14177.2036779372,9071.89381003659,8456,NA,NA
"1221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-06,3,"nearFar",13548.0635735864,16899.0328620163,10861.5698953104,11946,NA,NA
"1222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-07,4,"nearFar",21431.9143825604,28242.3579105047,16263.7608218453,41906,NA,NA
"1223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-08,5,"nearFar",22452.0660850929,29467.908635957,17106.5845804298,31553,NA,NA
"1224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-09,6,"nearFar",18567.1746538643,23478.6408954138,14683.1316243028,27750,NA,NA
"1225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-10,7,"nearFar",20560.0630514143,26411.1571618764,16005.2128760306,27444,NA,NA
"1226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-11,8,"nearFar",14746.3431172473,20797.4752131598,10455.8189445029,26749,NA,NA
"1227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-12,9,"nearFar",9299.71915315811,12391.231955988,6979.5139526722,12345,NA,NA
"1228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-13,10,"nearFar",9425.97186712472,13356.5919849166,6652.06706472446,8426,NA,NA
"1229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-03,2020-10-14,11,"nearFar",20682.7596987513,28285.6777789897,15123.4328588031,10220,NA,NA
