"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"718",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",488.697108533754,777.840986673431,307.035586939982,358,306,2.5134058850067
"719",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",332.195906529359,477.284346331539,231.212528051793,385,306,0.66840623800297
"720",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",455.560473110393,649.661735332066,319.451390429338,467,306,0.071052961605924
"721",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",428.624063481662,693.711382099526,264.834328131543,427,306,0.0134220121342144
"722",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",619.547024958858,947.55168300045,405.084517310904,377,306,3.41615523299582
"723",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",357.594326501408,521.138813456246,245.3735915349,453,306,0.649018182650163
"724",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFar",208.274945035191,352.577232460276,123.032484050993,230,NA,NA
"725",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFar",488.697108533754,777.840986673431,307.035586939982,358,NA,NA
"726",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFar",332.195906529359,477.284346331539,231.212528051793,385,NA,NA
"727",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFar",455.560473110393,649.661735332066,319.451390429338,467,NA,NA
"728",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFar",428.624063481662,693.711382099526,264.834328131543,427,NA,NA
"729",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFar",619.547024958858,947.55168300045,405.084517310904,377,NA,NA
"730",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFar",357.594326501408,521.138813456246,245.3735915349,453,NA,NA
