"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"740",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",23542,14177,36732.0766495018,NA,NA,1.40844384923581,NA,NA
"741",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",22461,14177,36769.9347355543,NA,NA,1.72729777086275,NA,NA
"742",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",16947,14177,24289.0891633028,NA,NA,2.65057370420658,NA,NA
"743",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",15352,12097,12672.5542598787,NA,NA,0.823178414530915,20082.6054667736,1.45333501238717
"744",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",17214,12097,17841.9280151692,NA,NA,0.122714093227776,25251.9792220641,1.57083822952771
"745",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",19990,12097,22203.5794240029,NA,NA,0.280448425658485,29613.6306308978,1.21926145061174
"746",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",21506,12097,23862.0378017874,NA,NA,0.250402572168886,31272.0890086823,1.03795185541975
"747",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",23399,12097,31793.3409454188,NA,NA,0.742730573763588,39203.3921523137,1.39837127507656
"748",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",16017,12097,19254.9692521018,NA,NA,0.826012564100969,26665.0204589967,2.71633174905112
"749",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",13363,12097,20758.1440717239,NA,NA,5.8413460236039,28168.1952786188,11.6944670354852
"750",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",15332,12097,42628.7092247855,NA,NA,8.43793175157576,NA,NA
"751",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",18487,12097,29822.6042223617,NA,NA,1.77395997192296,NA,NA
"752",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",21866,12097,30091.8736394325,NA,NA,0.842038452102622,NA,NA
"753",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",23542,12097,38639.6746970477,NA,NA,1.31915025738127,NA,NA
"754",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",22461,12097,39139.277545757,NA,NA,1.60925101738207,NA,NA
"755",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",16947,12097,25445.6792748518,NA,NA,1.75230500476277,NA,NA
"756",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",10824,12097,21232.4677276996,NA,NA,8.17632970897352,NA,NA
"757",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",17214,15352,18126.1988213528,NA,NA,0.489902696489189,25223.0664956458,4.3013246462645
"758",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",19990,15352,21508.0856358375,NA,NA,0.327314712270413,28604.9533101305,1.85747160592348
"759",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",21506,15352,25831.9209464089,NA,NA,0.702944580062714,32928.7886207019,1.85615674664377
"760",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",23399,15352,33207.0941851634,NA,NA,1.21885102323159,40303.9618594565,2.10077816047666
"761",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",16017,15352,19669.983738022,NA,NA,5.49320862034407,26766.8514123151,16.1651900693983
"762",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",13363,15352,21460.5789250964,NA,NA,4.07118095576932,28557.4465993894,7.63923911098551
"763",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",15332,15352,39676.7904999453,NA,NA,1217.23946413529,46773.6581742383,1572.08283010777
"764",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",18487,15352,29237.6712431323,NA,NA,3.42924122478567,NA,NA
"765",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",21866,15352,31191.8628187676,NA,NA,1.43166454057967,NA,NA
"766",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",23542,15352,43887.0073945353,NA,NA,2.48412788669734,NA,NA
"767",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",22461,15352,39454.6541183491,NA,NA,2.39044227260636,NA,NA
"768",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",16947,15352,25791.0283140649,NA,NA,5.54484533449534,NA,NA
"769",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",10824,15352,20955.5624305051,NA,NA,2.23753587196721,NA,NA
"770",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",14419,15352,25690.0228031362,NA,NA,12.0804102798025,NA,NA
"771",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",19990,17214,21880.8688375742,NA,NA,0.681148716460048,25325.4409616602,1.92198881834951
"772",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",21506,17214,25806.5404566908,NA,NA,1.00198985454073,29251.1125807768,1.80454626723492
"773",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",23399,17214,32794.3556600291,NA,NA,1.51905507817462,36238.9277841151,2.07597862280341
"774",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",16017,17214,19465.7158114058,NA,NA,2.8811326721175,22910.2879354918,5.7588036171537
"775",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",13363,17214,22397.03495269,NA,NA,2.34589326157989,25841.607076776,3.24035499182957
"776",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",15332,17214,43476.1002160453,NA,NA,14.9543571737997,46920.6723401313,16.7846292897698
"777",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",18487,17214,30420.5196361441,NA,NA,9.37432806501949,33865.0917602301,12.0801977597407
"778",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",21866,17214,32218.8275383902,NA,NA,2.22545733795459,NA,NA
"779",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",23542,17214,41219.7079608264,NA,NA,2.7935695256057,NA,NA
"780",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",22461,17214,39301.2962951601,NA,NA,3.2095094896037,NA,NA
"781",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",16947,17214,25846.7153442869,NA,NA,33.3322670822271,NA,NA
"782",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",10824,17214,20952.7128037058,NA,NA,1.58508807544924,NA,NA
"783",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",14419,17214,24469.462995107,NA,NA,3.59587226887697,NA,NA
"784",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",17561,17214,44232.7119777623,NA,NA,76.8637230573445,NA,NA
"785",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",21506,19990,24118.68826909,NA,NA,1.72340914733945,25987.6919527844,2.95626118062542
"786",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",23399,19990,31269.5081931718,NA,NA,2.308743969159,33138.5118768661,2.85699966970054
"787",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",16017,19990,18781.9838859339,NA,NA,0.695943590545678,20650.9875696283,1.16636988886532
"788",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",13363,19990,21001.1549216213,NA,NA,1.15258109558906,22870.1586053157,1.43460971840668
"789",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",15332,19990,37414.715093443,NA,NA,4.74081474639378,39283.7187771374,5.14206070674009
"790",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",18487,19990,25261.6609217237,NA,NA,4.50742575995758,27130.664605418,5.75094118407659
"791",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",21866,19990,28666.6737088104,NA,NA,3.62509259338235,30535.6773925048,4.62136321315746
"792",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-13,8,"nearFuture",23542,19990,36181.1846396153,NA,NA,3.55832900789893,NA,NA
"793",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-14,9,"nearFuture",22461,19990,35161.2514993211,NA,NA,5.13972136551248,NA,NA
"794",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-15,10,"nearFuture",16947,19990,33560.5246352492,NA,NA,5.45958745638831,NA,NA
"795",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-16,11,"nearFuture",10824,19990,20064.2007515972,NA,NA,1.00809521607998,NA,NA
"796",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-17,12,"nearFuture",14419,19990,25534.5627924769,NA,NA,1.99525449479118,NA,NA
"797",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-18,13,"nearFuture",17561,19990,47619.1998951545,NA,NA,12.3747220596047,NA,NA
"798",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-19,14,"nearFuture",22609,19990,41171.1397360258,NA,NA,7.08749130543655,NA,NA
"799",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",23399,21506,30776.7126002495,NA,NA,3.89736534408458,26889.3168858893,1.84380184048889
"800",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",16017,21506,17855.2990041962,NA,NA,0.334905994509255,13967.903289836,0.373309657458678
"801",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",13363,21506,20148.4135246192,NA,NA,0.833281778679352,16261.017810259,0.355890680327048
"802",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",15332,21506,33871.0784662827,NA,NA,3.00276619100744,29983.6827519225,2.37312645765295
"803",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",18487,21506,25564.9143411896,NA,NA,2.34445655476817,21677.5186268294,1.05681305921581
"804",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",21866,21506,26859.3306958614,NA,NA,13.8703630055307,22971.9349815012,3.07204160674773
"805",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",23542,21506,35722.2737406303,NA,NA,5.98245271839286,31834.8780262701,4.07312280068615
"806",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-14,8,"nearFuture",22461,21506,35643.5059152612,NA,NA,13.8036711010026,NA,NA
"807",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-15,9,"nearFuture",16947,21506,30145.6587494208,NA,NA,2.89507759300849,NA,NA
"808",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-16,10,"nearFuture",10824,21506,18741.7458914676,NA,NA,0.74122316895023,NA,NA
"809",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-17,11,"nearFuture",14419,21506,23490.5113513978,NA,NA,1.28002135602057,NA,NA
"810",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-18,12,"nearFuture",17561,21506,38438.8990380254,NA,NA,5.29224310081956,NA,NA
"811",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-19,13,"nearFuture",22609,21506,41367.0949974228,NA,NA,17.0064324391808,NA,NA
"812",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-20,14,"nearFuture",23648,21506,35390.4331839116,NA,NA,5.48199494791299,NA,NA
"813",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",16017,23399,16749.8786049335,NA,NA,0.0992791390997264,13899.4984444492,0.286846593777293
"814",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",13363,23399,17913.5275150216,NA,NA,0.453420437880448,15063.1473545373,0.169404877876436
"815",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",15332,23399,31361.8690131985,NA,NA,1.98709173313641,28511.4888527142,1.63375342148016
"816",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",18487,23399,24232.702129396,NA,NA,1.16972763196788,21382.3219689117,0.589438511466258
"817",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",21866,23399,25219.1087157903,NA,NA,2.18728552746448,22368.7285553061,0.327937739711752
"818",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",23542,23399,34916.5298230307,NA,NA,79.5421660383811,32066.1496625464,59.6094377827758
"819",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",22461,23399,33888.1163855435,NA,NA,12.1824268372719,31037.7362250592,9.14364202123196
"820",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-15,8,"nearFuture",16947,23399,28422.9366225533,NA,NA,1.77866345641269,NA,NA
"821",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-16,9,"nearFuture",10824,23399,17625.8540732798,NA,NA,0.540902908368899,NA,NA
"822",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-17,10,"nearFuture",14419,23399,21197.9276080259,NA,NA,0.754891715731739,NA,NA
"823",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-18,11,"nearFuture",17561,23399,36006.9745356127,NA,NA,3.15963935122526,NA,NA
"824",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-19,12,"nearFuture",22609,23399,39038.7581637631,NA,NA,20.797162206286,NA,NA
"825",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-20,13,"nearFuture",23648,23399,33265.2217242854,NA,NA,38.623380263703,NA,NA
"826",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-21,14,"nearFuture",22964,23399,33004.6250841353,NA,NA,23.0818966920767,NA,NA
"827",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",13363,16017,16778.8521526785,NA,NA,1.28705808266445,15028.1519414008,0.627412185671979
"828",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",15332,16017,30971.6296700078,NA,NA,22.8315761272646,29220.9294587302,20.2758093992034
"829",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",18487,16017,25879.8454546336,NA,NA,2.99305483872086,24129.1452433559,2.28426932836909
"830",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",21866,16017,25571.0472349785,NA,NA,0.633449689578577,23820.3470237009,0.334133531093647
"831",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",23542,16017,32439.9574380393,NA,NA,1.18245281552915,30689.2572267616,0.9498016246926
"832",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",22461,16017,33485.3229444389,NA,NA,1.71078878689139,31734.6227331612,1.43910967283087
"833",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",16947,16017,28624.8880331369,NA,NA,12.5568688393333,26874.1878218592,10.6743954958976
"834",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-16,8,"nearFuture",10824,16017,17193.8986033736,NA,NA,1.22663173544135,NA,NA
"835",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-17,9,"nearFuture",14419,16017,25964.3266928051,NA,NA,7.22486025380489,NA,NA
"836",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-18,10,"nearFuture",17561,16017,41378.7107498168,NA,NA,15.4259784549163,NA,NA
"837",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-19,11,"nearFuture",22609,16017,46971.8285252215,NA,NA,3.69581743348387,NA,NA
"838",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-20,12,"nearFuture",23648,16017,34125.074065438,NA,NA,1.37296213655681,NA,NA
"839",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-21,13,"nearFuture",22964,16017,35250.9777620498,NA,NA,1.76867392547591,NA,NA
"840",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-22,14,"nearFuture",15741,16017,18883.8315118236,NA,NA,11.3870706537556,NA,NA
"841",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",15332,13363,28250.0348340532,NA,NA,6.56070839385091,20854.8907623293,2.80492166557865
"842",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",18487,13363,24370.3218327709,NA,NA,1.14818927236976,16975.177761047,0.295047275304054
"843",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",21866,13363,24605.846244014,NA,NA,0.32222112709535,17210.7021722901,0.547488865948772
"844",14,60,TRUE,0.5,TRUE,0.9,FALSE,NA,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",23542,13363,35012.9452351282,NA,NA,1.12692260870432,27617.8011634044,0.400412728460944
