"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1303",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",17621.0465385308,23006.8480244267,13496.0373877988,24062,14279,0.658382240704371
"1304",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",10201.9756122537,13180.3381753104,7896.63398682631,10982,14279,0.236586104795167
"1305",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",13240.5779098602,16891.2901990499,10378.8935789487,15383,14279,1.94059971757174
"1306",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",24260.2522291789,31230.5280546446,18845.6575948241,23227,14279,0.115472980449646
"1307",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",25204.496165037,31535.7483963191,20144.333311827,31553,NA,NA
"1308",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",20506.1365128548,24676.4801411989,17040.5840815921,27750,NA,NA
"1309",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",25612.7239406182,29621.9326542112,22146.1454023343,27444,NA,NA
"1310",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",18417.4543353653,23699.2470791416,14312.8017131737,26749,NA,NA
"1311",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",11372.857098295,13815.2862802888,9362.22934176764,12345,NA,NA
"1312",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",12875.2722967415,16430.2460111982,10089.479889848,8426,NA,NA
"1313",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",25934.9035278406,31895.0801057139,21088.4944878348,10220,NA,NA
"1314",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",22855.4865349223,29230.3032484858,17870.9492100488,27235,NA,NA
"1315",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",22528.474506203,26983.4135076962,18809.0422077947,28523,NA,NA
"1316",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",19002.5006655604,25001.5011637522,14442.9340134243,30914,NA,NA
"1317",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",17621.0465385308,23006.8480244267,13496.0373877988,24062,NA,NA
"1318",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",10201.9756122537,13180.3381753104,7896.63398682631,10982,NA,NA
"1319",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",13240.5779098602,16891.2901990499,10378.8935789487,15383,NA,NA
"1320",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",24260.2522291789,31230.5280546446,18845.6575948241,23227,NA,NA
"1321",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",23743.3222784816,27364.2472788662,20601.5296921845,27750,14279,0.29742986572793
"1322",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",25948.3295292662,29652.1372279729,22707.1593586246,27444,14279,0.113609606579582
"1323",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",21981.4024138076,26816.6028456686,18018.0187199137,26749,14279,0.382325387795514
"1324",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",11351.4521437316,13550.5360255339,9509.252292944,12345,14279,0.51372691610894
"1325",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",14696.2543207828,17640.8588962425,12243.1618738888,8426,14279,1.07128896629276
"1326",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",25397.048879251,30309.867396703,21280.5316279682,10220,14279,3.73911034134315
"1327",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",26102.8454065371,32080.800067022,21238.8262416806,27235,14279,0.0873845780623286
"1328",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",20995.2160008499,25825.3671062257,17068.4541717929,28523,14279,0.528488065053472
"1329",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",23261.2592300411,27932.9856445391,19370.8681145925,30914,14279,0.460038519356708
"1330",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",20251.9775633521,25272.7720534925,16228.6350843669,24062,14279,0.389453382015588
"1331",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",9870.81983973357,12540.4499034134,7769.50468754373,10982,14279,0.337027649356809
"1332",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",15116.1437632922,19000.1025003153,12026.1352415717,15383,14279,0.241717605494672
"1333",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",25235.4403577941,30981.9043451262,20554.8194506631,23227,14279,0.224456901829421
"1334",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",21314.6495845304,24936.0662747285,18219.1642380958,24818,14279,0.332417726078113
"1335",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",23743.3222784816,27364.2472788662,20601.5296921845,27750,NA,NA
"1336",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",25948.3295292662,29652.1372279729,22707.1593586246,27444,NA,NA
"1337",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",21981.4024138076,26816.6028456686,18018.0187199137,26749,NA,NA
"1338",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",11351.4521437316,13550.5360255339,9509.252292944,12345,NA,NA
"1339",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",14696.2543207828,17640.8588962425,12243.1618738888,8426,NA,NA
"1340",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",25397.048879251,30309.867396703,21280.5316279682,10220,NA,NA
"1341",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",26102.8454065371,32080.800067022,21238.8262416806,27235,NA,NA
"1342",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",20995.2160008499,25825.3671062257,17068.4541717929,28523,NA,NA
"1343",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",23261.2592300411,27932.9856445391,19370.8681145925,30914,NA,NA
"1344",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",20251.9775633521,25272.7720534925,16228.6350843669,24062,NA,NA
"1345",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",9870.81983973357,12540.4499034134,7769.50468754373,10982,NA,NA
"1346",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",15116.1437632922,19000.1025003153,12026.1352415717,15383,NA,NA
"1347",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",25235.4403577941,30981.9043451262,20554.8194506631,23227,NA,NA
"1348",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",21314.6495845304,24936.0662747285,18219.1642380958,24818,NA,NA
"1349",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",28178.2872601024,31865.6748051835,24917.5916646111,27444,14279,0.0557757128785903
"1350",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",22234.2167907237,27498.4564465534,17977.7507605835,26749,14279,0.362051580506359
"1351",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",13359.0757418187,16179.0519861151,11030.6156892757,12345,14279,0.52434112786676
"1352",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",16903.0732468142,20734.329501591,13779.7503972937,8426,14279,1.44832961649853
"1353",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",32084.4667656269,40243.72656141,25579.4653127807,10220,14279,5.38666340483869
"1354",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",31695.9364237498,39097.8472968556,25695.3376013411,27235,14279,0.344314327215612
"1355",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",29279.6379194402,35965.3036557319,23836.784610517,28523,14279,0.0531197640681747
"1356",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",24093.7893234869,29497.0727646231,19680.2811111752,30914,14279,0.409991624653026
"1357",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",23561.7787946548,30525.0134147375,18186.9672725586,24062,14279,0.0511316779407211
"1358",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",14455.3289599107,17714.3354364176,11795.9003367213,10982,14279,1.05348163750597
"1359",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",16182.4882425655,20637.1711682197,12689.3809033306,15383,14279,0.724174132102694
"1360",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",33835.310150164,43776.6497206845,26151.5721340562,23227,14279,1.18555097775799
"1361",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",24050.0251648639,30349.4129722429,19058.1515022906,24818,14279,0.0728698012205314
"1362",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",26978.1647493248,34846.3141234214,20886.6100059781,24858,14279,0.200412586173021
"1363",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",28178.2872601024,31865.6748051835,24917.5916646111,27444,NA,NA
"1364",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",22234.2167907237,27498.4564465534,17977.7507605835,26749,NA,NA
"1365",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",13359.0757418187,16179.0519861151,11030.6156892757,12345,NA,NA
"1366",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",16903.0732468142,20734.329501591,13779.7503972937,8426,NA,NA
"1367",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",32084.4667656269,40243.72656141,25579.4653127807,10220,NA,NA
"1368",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",31695.9364237498,39097.8472968556,25695.3376013411,27235,NA,NA
"1369",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",29279.6379194402,35965.3036557319,23836.784610517,28523,NA,NA
"1370",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",24093.7893234869,29497.0727646231,19680.2811111752,30914,NA,NA
"1371",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",23561.7787946548,30525.0134147375,18186.9672725586,24062,NA,NA
"1372",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",14455.3289599107,17714.3354364176,11795.9003367213,10982,NA,NA
"1373",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",16182.4882425655,20637.1711682197,12689.3809033306,15383,NA,NA
"1374",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",33835.310150164,43776.6497206845,26151.5721340562,23227,NA,NA
"1375",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",24050.0251648639,30349.4129722429,19058.1515022906,24818,NA,NA
"1376",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",26978.1647493248,34846.3141234214,20886.6100059781,24858,NA,NA
"1377",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",18191.6824355167,21916.5718383913,15099.8665427676,26749,14279,0.68623236277442
"1378",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",11392.9834776752,13459.5672408928,9643.70326322405,12345,14279,0.49225259660419
"1379",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",13276.990290777,15505.0537070783,11369.0977478467,8426,14279,0.828804081658668
"1380",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",21800.923517876,25981.0023408402,18293.3768296219,10220,14279,2.85314696107979
"1381",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",24786.5886964966,30210.6669303771,20336.3593602607,27235,14279,0.188978952092809
"1382",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",24319.6585918896,27499.5128131041,21507.5008072227,28523,14279,0.295095577633765
"1383",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",23525.0986136134,27890.1746244034,19843.1982672491,30914,14279,0.444178021397197
"1384",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",20009.0008803781,24129.4914641323,16592.148940482,24062,14279,0.41429000502991
"1385",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",9380.08214761549,11448.4651081247,7685.3919075644,10982,14279,0.485871353320789
"1386",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",14122.5771410827,17032.6751179579,11709.6805830313,15383,14279,1.14168737117359
"1387",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",20782.5597001751,25242.6207442123,17110.5366621004,23227,14279,0.273182867629832
"1388",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",16685.4447743,20356.6369852222,13676.3291263837,24818,14279,0.77166289258263
"1389",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",21467.6591199841,25738.9044376688,17905.2060746365,24858,14279,0.320478389232957
"1390",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",17627.800113389,22034.9191284377,14102.1319400517,30026,14279,0.787337263340551
"1391",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",18191.6824355167,21916.5718383913,15099.8665427676,26749,NA,NA
"1392",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",11392.9834776752,13459.5672408928,9643.70326322405,12345,NA,NA
"1393",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",13276.990290777,15505.0537070783,11369.0977478467,8426,NA,NA
"1394",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",21800.923517876,25981.0023408402,18293.3768296219,10220,NA,NA
"1395",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",24786.5886964966,30210.6669303771,20336.3593602607,27235,NA,NA
"1396",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",24319.6585918896,27499.5128131041,21507.5008072227,28523,NA,NA
"1397",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",23525.0986136134,27890.1746244034,19843.1982672491,30914,NA,NA
"1398",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",20009.0008803781,24129.4914641323,16592.148940482,24062,NA,NA
"1399",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",9380.08214761549,11448.4651081247,7685.3919075644,10982,NA,NA
"1400",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",14122.5771410827,17032.6751179579,11709.6805830313,15383,NA,NA
"1401",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",20782.5597001751,25242.6207442123,17110.5366621004,23227,NA,NA
"1402",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",16685.4447743,20356.6369852222,13676.3291263837,24818,NA,NA
"1403",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",21467.6591199841,25738.9044376688,17905.2060746365,24858,NA,NA
"1404",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",17627.800113389,22034.9191284377,14102.1319400517,30026,NA,NA
"1405",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",11666.6053230094,13711.6459825253,9926.57482087378,12345,14279,0.350772842109543
"1406",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",14544.6934205995,17228.7757030156,12278.7660798325,8426,14279,1.04539439937708
"1407",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",24432.5663392331,28949.6883716317,20620.2667972754,10220,14279,3.50149453947564
"1408",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",26113.6769600176,31729.7267557967,21491.6481828061,27235,14279,0.0865485520141898
"1409",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",21719.5856063972,26359.0169593465,17896.7371826188,28523,14279,0.47763369791668
"1410",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",24795.6509644388,29224.9517132254,21037.6500458696,30914,14279,0.367799761658757
"1411",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",21815.7787644995,26385.2343351795,18037.6720197263,24062,14279,0.229604542090449
"1412",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",9380.29002590927,11870.2676623568,7412.62484326348,10982,14279,0.485808302579595
"1413",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",16569.4084402949,20247.8403381963,13559.2384904084,15383,14279,1.07464532538063
"1414",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",23866.6361829414,29241.982853952,19479.4014323111,23227,14279,0.0714837039416526
"1415",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",18682.723688611,22696.2165573551,15378.9581423373,24818,14279,0.582149759066972
"1416",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",21290.1350546048,25562.9591368487,17731.5094162917,24858,14279,0.337259187546833
"1417",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",19104.5161656318,23757.6892173215,15362.7120291135,30026,14279,0.693559651595522
