"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"949",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",3925.51313190765,5534.56794284899,2784.25588192293,2506,NA,NA
"950",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",5329.02252110379,7686.93024471146,3694.38516109461,2596,NA,NA
"951",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",9372.72296884266,15246.0994298367,5761.99415824038,7497,NA,NA
"952",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",8639.08903472673,14379.931703001,5190.14004317976,4410,NA,NA
"953",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",5370.83872466513,8109.46648485509,3557.0661350206,4007,388,0.376855132436662
"954",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",3609.05075993078,4889.13258672951,2664.12234822822,3062,388,0.204581435948465
"955",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",4682.09462054088,6360.15769467029,3446.77146198249,2506,388,1.02742899882599
"956",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",5197.90106831613,7589.75092438776,3559.82373929898,2596,388,1.17839722243557
"957",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",10490.726593057,16993.1243821027,6476.46318449741,7497,388,0.421117821442661
"958",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",12603.0062347411,20492.6211633701,7750.87602931128,4410,388,2.03704779530184
"959",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",16847.4385924456,27035.8030332559,10498.5299226025,5550,388,2.18857779741515
"960",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",5370.83872466513,8109.46648485509,3557.0661350206,4007,NA,NA
"961",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",3609.05075993078,4889.13258672951,2664.12234822822,3062,NA,NA
"962",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",4682.09462054088,6360.15769467029,3446.77146198249,2506,NA,NA
"963",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",5197.90106831613,7589.75092438776,3559.82373929898,2596,NA,NA
"964",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",10490.726593057,16993.1243821027,6476.46318449741,7497,NA,NA
"965",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",12603.0062347411,20492.6211633701,7750.87602931128,4410,NA,NA
"966",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",16847.4385924456,27035.8030332559,10498.5299226025,5550,NA,NA
"967",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",2384.91995141419,3736.56296666762,1522.21258557462,3062,388,0.253208694215632
"968",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",3783.78056227731,5423.33083543185,2639.88972421366,2506,388,0.603295827041555
"969",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",3843.5873669223,5710.47786343611,2587.02760092225,2596,388,0.565030510125575
"970",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",12844.6229288405,18740.2235264835,8803.75508600208,7497,388,0.752232793372944
"971",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",10472.0070689069,16605.1255232251,6604.16158238935,4410,388,1.50721210029828
"972",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",11748.1614986884,18671.1940889504,7392.09811336835,5550,388,1.20072868994337
"973",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",7106.03141787535,11472.9351114277,4401.28720518388,6640,388,0.0745411736725547
"974",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",2384.91995141419,3736.56296666762,1522.21258557462,3062,NA,NA
"975",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",3783.78056227731,5423.33083543185,2639.88972421366,2506,NA,NA
"976",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",3843.5873669223,5710.47786343611,2587.02760092225,2596,NA,NA
"977",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",12844.6229288405,18740.2235264835,8803.75508600208,7497,NA,NA
"978",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",10472.0070689069,16605.1255232251,6604.16158238935,4410,NA,NA
"979",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",11748.1614986884,18671.1940889504,7392.09811336835,5550,NA,NA
"980",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",7106.03141787535,11472.9351114277,4401.28720518388,6640,NA,NA
"981",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",3796.71190630046,5189.19449113371,2777.89189132789,2506,388,0.609401277474532
"982",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",3637.01693254044,5166.62913868428,2560.25579009421,2596,388,0.471475059813844
"983",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",10969.347916941,16181.3599373192,7436.12367495686,7497,388,0.488443932543613
"984",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",10307.0196895322,16306.9495626535,6514.68593020641,4410,388,1.46619087221929
"985",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",10012.2770614716,16503.9199888143,6074.05343843241,5550,388,0.864447318986278
"986",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6158.32784021482,9380.32622408055,4043.03655135216,6640,388,0.0770428918279176
"987",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5780.22925865929,7508.10651697846,4449.99684102867,5784,388,0.000698803065235361
"988",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",3796.71190630046,5189.19449113371,2777.89189132789,2506,NA,NA
"989",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",3637.01693254044,5166.62913868428,2560.25579009421,2596,NA,NA
"990",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",10969.347916941,16181.3599373192,7436.12367495686,7497,NA,NA
"991",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",10307.0196895322,16306.9495626535,6514.68593020641,4410,NA,NA
"992",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",10012.2770614716,16503.9199888143,6074.05343843241,5550,NA,NA
"993",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",6158.32784021482,9380.32622408055,4043.03655135216,6640,NA,NA
"994",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",5780.22925865929,7508.10651697846,4449.99684102867,5784,NA,NA
"995",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",3393.43122672257,4838.24968472921,2380.07052981193,2596,388,0.361155446721656
"996",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",9169.00460852627,14304.1809953212,5877.34771663439,7497,388,0.235195471696593
"997",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",9723.53888163835,15490.6896082373,6103.4860793064,4410,388,1.32111856795555
"998",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",9909.63714152903,16213.4982421044,6056.73783722727,5550,388,0.844563568516945
"999",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",5923.24669407613,9161.69945145902,3829.51346360707,6640,388,0.114643842899748
"1000",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",7832.31849179927,12659.6195318955,4845.73906841541,5784,388,0.379599423910243
"1001",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",6623.45172223625,11094.2350025625,3954.31615669411,4096,388,0.681621284130158
"1002",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",3393.43122672257,4838.24968472921,2380.07052981193,2596,NA,NA
"1003",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",9169.00460852627,14304.1809953212,5877.34771663439,7497,NA,NA
"1004",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",9723.53888163835,15490.6896082373,6103.4860793064,4410,NA,NA
"1005",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",9909.63714152903,16213.4982421044,6056.73783722727,5550,NA,NA
"1006",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",5923.24669407613,9161.69945145902,3829.51346360707,6640,NA,NA
"1007",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",7832.31849179927,12659.6195318955,4845.73906841541,5784,NA,NA
"1008",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",6623.45172223625,11094.2350025625,3954.31615669411,4096,NA,NA
"1009",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",5004.43864423494,7895.82746322824,3171.85326814025,7497,388,0.350620531075318
"1010",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",6401.51913196073,10559.9536926653,3880.64648667187,4410,388,0.495156422542409
"1011",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",9745.68112805285,15964.7532368849,5949.24952740566,5550,388,0.812801458202257
"1012",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",8104.28728683275,13667.6241002417,4805.47840252335,6640,388,0.2342110183299
"1013",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",4472.03329953669,7142.2437319923,2800.11192317381,5784,388,0.243136897742805
"1014",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",1978.16350777864,3418.92536391359,1144.54995268683,4096,388,0.571153314900271
"1015",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",2140.86684871992,3583.70887114267,1278.9294635104,3817,388,0.488811067597338
"1016",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-05,1,"nearFar",5004.43864423494,7895.82746322824,3171.85326814025,7497,NA,NA
"1017",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-06,2,"nearFar",6401.51913196073,10559.9536926653,3880.64648667187,4410,NA,NA
"1018",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-07,3,"nearFar",9745.68112805285,15964.7532368849,5949.24952740566,5550,NA,NA
"1019",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-08,4,"nearFar",8104.28728683275,13667.6241002417,4805.47840252335,6640,NA,NA
"1020",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-09,5,"nearFar",4472.03329953669,7142.2437319923,2800.11192317381,5784,NA,NA
"1021",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-10,6,"nearFar",1978.16350777864,3418.92536391359,1144.54995268683,4096,NA,NA
"1022",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-04,2020-11-11,7,"nearFar",2140.86684871992,3583.70887114267,1278.9294635104,3817,NA,NA
"1023",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",5117.44491894295,7456.62848111295,3512.07553987003,4410,388,0.175893813716324
"1024",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",8210.16258736641,12535.3675572084,5377.32694341532,5550,388,0.515335642551544
"1025",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",5780.47894524745,9716.29045287789,3438.96026971406,6640,388,0.137479375338304
"1026",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",2983.05798609443,4652.26413478158,1912.75359493739,5784,388,0.51907746726955
"1027",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",1533.17955139107,2727.93623206338,861.691526794136,4096,388,0.691159775598103
"1028",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",1358.9493430112,2430.89881180899,759.695676306779,3817,388,0.716841836183131
"1029",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",10496.5577739139,26487.2797188577,4159.64667835146,4935,388,1.22312684686404
"1030",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-06,1,"nearFar",5117.44491894295,7456.62848111295,3512.07553987003,4410,NA,NA
"1031",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-07,2,"nearFar",8210.16258736641,12535.3675572084,5377.32694341532,5550,NA,NA
"1032",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-08,3,"nearFar",5780.47894524745,9716.29045287789,3438.96026971406,6640,NA,NA
"1033",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-09,4,"nearFar",2983.05798609443,4652.26413478158,1912.75359493739,5784,NA,NA
"1034",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-10,5,"nearFar",1533.17955139107,2727.93623206338,861.691526794136,4096,NA,NA
"1035",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-11,6,"nearFar",1358.9493430112,2430.89881180899,759.695676306779,3817,NA,NA
"1036",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-05,2020-11-12,7,"nearFar",10496.5577739139,26487.2797188577,4159.64667835146,4935,NA,NA
"1037",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",8841.10909393035,12897.030078394,6060.71394233046,5550,388,0.637564721676246
"1038",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",5565.1943418576,8559.79642643246,3618.23885986411,6640,388,0.171913892829572
"1039",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",3720.23484071,6130.79587274063,2257.47970692843,5784,388,0.382462038344615
"1040",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",2575.48358653015,4498.24896739809,1474.59950584349,4096,388,0.410063757567363
"1041",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",1860.59995338679,3270.44843826546,1058.51911500521,3817,388,0.570545361925537
"1042",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",11344.3227320671,26050.6083015334,4940.14023625392,4935,388,1.40957174635091
"1043",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",18683.5128625903,48076.880706191,7260.73837901108,5839,388,2.35635899105375
"1044",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-07,1,"nearFar",8841.10909393035,12897.030078394,6060.71394233046,5550,NA,NA
"1045",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-08,2,"nearFar",5565.1943418576,8559.79642643246,3618.23885986411,6640,NA,NA
"1046",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-09,3,"nearFar",3720.23484071,6130.79587274063,2257.47970692843,5784,NA,NA
"1047",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-10,4,"nearFar",2575.48358653015,4498.24896739809,1474.59950584349,4096,NA,NA
"1048",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-11,5,"nearFar",1860.59995338679,3270.44843826546,1058.51911500521,3817,NA,NA
"1049",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-12,6,"nearFar",11344.3227320671,26050.6083015334,4940.14023625392,4935,NA,NA
"1050",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-06,2020-11-13,7,"nearFar",18683.5128625903,48076.880706191,7260.73837901108,5839,NA,NA
"1051",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",4077.82903853693,5752.73053609833,2890.57336567221,6640,388,0.409816212580494
"1052",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",2912.2579960154,4778.09989912264,1775.02497110053,5784,388,0.532198295673166
"1053",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",2656.87288404201,4549.90644694758,1551.45465170902,4096,388,0.388114108837615
"1054",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",2219.7112254031,3728.32058800885,1321.53815850153,3817,388,0.465817665246743
"1055",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",15966.2504349139,31884.1189082394,7995.23906193038,4935,388,2.42605023806638
"1056",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",7210.512161115,11492.9774930989,4523.76119737521,5839,388,0.251607440994934
"1057",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",11246.8822823524,18508.9642894942,6834.11341092114,6653,388,0.733261337848228
"1058",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-08,1,"nearFar",4077.82903853693,5752.73053609833,2890.57336567221,6640,NA,NA
"1059",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-09,2,"nearFar",2912.2579960154,4778.09989912264,1775.02497110053,5784,NA,NA
"1060",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-10,3,"nearFar",2656.87288404201,4549.90644694758,1551.45465170902,4096,NA,NA
"1061",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-11,4,"nearFar",2219.7112254031,3728.32058800885,1321.53815850153,3817,NA,NA
"1062",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-12,5,"nearFar",15966.2504349139,31884.1189082394,7995.23906193038,4935,NA,NA
"1063",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-13,6,"nearFar",7210.512161115,11492.9774930989,4523.76119737521,5839,NA,NA
"1064",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-07,2020-11-14,7,"nearFar",11246.8822823524,18508.9642894942,6834.11341092114,6653,NA,NA
