"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1468",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",411.573904954553,629.111966214051,269.257442771172,1876,388,0.984157321277748
"1469",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",1122.41651797592,1718.02295844682,733.295695282287,2535,388,0.657933619639565
"1470",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",851.736076519499,1346.36844519819,538.823044042777,3270,388,0.839092270173979
"1471",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",708.988146365346,1069.74364130145,469.892198728123,2899,388,0.872167205401229
"1472",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",1266.39861690711,1968.37542350009,814.76604399606,3669,388,0.732277166217804
"1473",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",508.628486464256,868.416924922569,297.901767939388,2577,388,0.944893336039676
"1474",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",641.699154688419,1105.43430579345,372.503189895367,2447,388,0.876785257132004
"1475",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",556.670987145267,731.459136723035,423.649896995711,1208,NA,NA
"1476",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",865.87030282813,1213.36826784541,617.892688631938,2072,NA,NA
"1477",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",1126.52213474522,1491.83192077728,850.666956777358,2101,NA,NA
"1478",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",838.613967731768,1227.16714602012,573.086876678241,2608,NA,NA
"1479",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",890.482480304778,1244.65027553556,637.093859468716,2153,NA,NA
"1480",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",422.718728743752,643.321737611717,277.763229786251,1856,NA,NA
"1481",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",504.089067025898,691.615051260955,367.409279239592,1949,NA,NA
"1482",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",411.573904954553,629.111966214051,269.257442771172,1876,NA,NA
"1483",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",1122.41651797592,1718.02295844682,733.295695282287,2535,NA,NA
"1484",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",851.736076519499,1346.36844519819,538.823044042777,3270,NA,NA
"1485",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",708.988146365346,1069.74364130145,469.892198728123,2899,NA,NA
"1486",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",1266.39861690711,1968.37542350009,814.76604399606,3669,NA,NA
"1487",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",508.628486464256,868.416924922569,297.901767939388,2577,NA,NA
"1488",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",641.699154688419,1105.43430579345,372.503189895367,2447,NA,NA
"1489",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",946.697368324725,1322.17851887337,677.847880902381,2072,388,0.668231966156201
"1490",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",1592.68225205912,2197.6938640592,1154.22661795983,2101,388,0.296741242057289
"1491",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",1178.09292503369,1692.57725202845,819.993851595918,2608,388,0.644102285730722
"1492",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",1175.97767893712,1854.54331860333,745.694903691884,2153,388,0.553553722668174
"1493",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",451.120910601393,661.870452342068,307.477203826969,1856,388,0.957002103843055
"1494",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",905.055193685198,1332.57130574305,614.694988618114,1949,388,0.668766691637435
"1495",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",390.471453352782,618.071529072343,246.683350893498,1876,388,0.998339076376935
"1496",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",1201.60318527912,1687.75758746098,855.484357232257,2535,388,0.621051147694378
"1497",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",929.792096672895,1394.20681036242,620.07539814746,3270,388,0.812008293724877
"1498",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",636.522032256537,1005.94260218131,402.766814597009,2899,388,0.901026669391651
"1499",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",1023.39982262687,1567.67651475841,668.088848109144,3669,388,0.806339584445837
"1500",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",918.324618375874,1566.20503596374,538.448086521618,2577,388,0.757732015014342
"1501",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",669.752894850575,1230.43766674649,364.560474929889,2447,388,0.863160322625675
"1502",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",914.302226384862,1647.69128696845,507.345379431094,3299,388,0.819202257916845
"1503",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFuture",337.379825296472,619.718337108997,183.672387439873,3960,388,1.01417138121203
"1504",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFuture",1254.97265893957,1922.24094512431,819.333486096356,4224,388,0.77399044324464
"1505",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFuture",1711.20499967207,3110.18580539788,941.494410340564,4656,388,0.689970712192588
"1506",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFuture",1286.12948824284,2423.62026829206,682.503394681327,4007,388,0.75182937579589
"1507",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"nearFuture",421.522309357423,947.489157562465,187.528327757461,3062,388,0.987463608696752
"1508",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"nearFuture",580.666777317428,1127.45339605711,299.057954376969,2506,388,0.909033626899687
"1509",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"nearFuture",350.548529742324,696.729712510442,176.372945631572,2596,388,1.01696171614163
"1510",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"nearFuture",781.459688211158,1626.66020377565,375.419059789887,7497,388,0.944653300160949
"1511",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"nearFuture",1141.89955838749,2313.85514913916,563.533374995686,4410,388,0.81255605191446
"1512",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-07,24,"nearFuture",1486.77855907186,2809.10556677013,786.909011133176,5550,388,0.787140922150524
"1513",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-08,25,"nearFuture",708.646845235073,1533.51979169357,327.469103419285,6640,388,0.948712916477321
"1514",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-09,26,"nearFuture",545.659957746457,1260.45592813628,236.219912843849,5784,388,0.97078206843639
"1515",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-10,27,"nearFuture",703.972806450356,1792.28439817076,276.506179893876,4096,388,0.914786190030976
"1516",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-11,28,"nearFuture",503.124237756365,1005.57057293446,251.73170877428,3817,388,0.966426293752467
"1517",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-12,29,"nearFuture",412.564160492144,959.226867506763,177.444139950956,4935,388,0.994597721247693
"1518",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-13,30,"nearFuture",2746.3247291806,6426.5578431843,1173.61419630073,5839,388,0.567359249725196
"1519",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",946.697368324725,1322.17851887337,677.847880902381,2072,NA,NA
"1520",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",1592.68225205912,2197.6938640592,1154.22661795983,2101,NA,NA
"1521",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",1178.09292503369,1692.57725202845,819.993851595918,2608,NA,NA
"1522",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",1175.97767893712,1854.54331860333,745.694903691884,2153,NA,NA
"1523",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",451.120910601393,661.870452342068,307.477203826969,1856,NA,NA
"1524",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",905.055193685198,1332.57130574305,614.694988618114,1949,NA,NA
"1525",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",390.471453352782,618.071529072343,246.683350893498,1876,NA,NA
"1526",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",1201.60318527912,1687.75758746098,855.484357232257,2535,NA,NA
"1527",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",929.792096672895,1394.20681036242,620.07539814746,3270,NA,NA
"1528",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",636.522032256537,1005.94260218131,402.766814597009,2899,NA,NA
"1529",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",1023.39982262687,1567.67651475841,668.088848109144,3669,NA,NA
"1530",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",918.324618375874,1566.20503596374,538.448086521618,2577,NA,NA
"1531",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",669.752894850575,1230.43766674649,364.560474929889,2447,NA,NA
"1532",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",914.302226384862,1647.69128696845,507.345379431094,3299,NA,NA
"1533",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-29,15,"nearFar",337.379825296472,619.718337108997,183.672387439873,3960,NA,NA
"1534",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-30,16,"nearFar",1254.97265893957,1922.24094512431,819.333486096356,4224,NA,NA
"1535",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-31,17,"nearFar",1711.20499967207,3110.18580539788,941.494410340564,4656,NA,NA
"1536",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-01,18,"nearFar",1286.12948824284,2423.62026829206,682.503394681327,4007,NA,NA
"1537",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-02,19,"nearFar",421.522309357423,947.489157562465,187.528327757461,3062,NA,NA
"1538",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-03,20,"nearFar",580.666777317428,1127.45339605711,299.057954376969,2506,NA,NA
"1539",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-04,21,"nearFar",350.548529742324,696.729712510442,176.372945631572,2596,NA,NA
"1540",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-05,22,"nearFar",781.459688211158,1626.66020377565,375.419059789887,7497,NA,NA
"1541",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-06,23,"nearFar",1141.89955838749,2313.85514913916,563.533374995686,4410,NA,NA
"1542",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-07,24,"nearFar",1486.77855907186,2809.10556677013,786.909011133176,5550,NA,NA
"1543",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-08,25,"nearFar",708.646845235073,1533.51979169357,327.469103419285,6640,NA,NA
"1544",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-09,26,"nearFar",545.659957746457,1260.45592813628,236.219912843849,5784,NA,NA
"1545",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-10,27,"nearFar",703.972806450356,1792.28439817076,276.506179893876,4096,NA,NA
"1546",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-11,28,"nearFar",503.124237756365,1005.57057293446,251.73170877428,3817,NA,NA
"1547",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-12,29,"nearFar",412.564160492144,959.226867506763,177.444139950956,4935,NA,NA
"1548",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-11-13,30,"nearFar",2746.3247291806,6426.5578431843,1173.61419630073,5839,NA,NA
"1549",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",1909.06553491665,2547.81782478204,1430.45204455244,2101,388,0.112045805587449
"1550",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",818.887498353165,1021.42860557769,656.508669619492,2608,388,0.805906531910328
"1551",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",1511.56210183847,2352.70283072162,971.146868987923,2153,388,0.363420905268053
"1552",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",685.867000181532,866.199864464777,543.077367287146,1856,388,0.797093323584043
"1553",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",1141.5891355776,1592.80626868852,818.194767366059,1949,388,0.517239502822014
"1554",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",724.387300393123,1003.16142855738,523.083270581333,1876,388,0.77393326534472
"1555",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",1374.42191434241,1876.09724660907,1006.8964186366,2535,388,0.540558027534713
"1556",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",1350.43016915965,1877.12223521312,971.51991893033,3270,388,0.666054764113218
"1557",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",1055.16551419664,1526.54984752513,729.340259772631,2899,388,0.734302861437301
"1558",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",958.267866833153,1329.53103842195,690.677598392051,3669,388,0.826190835824644
"1559",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",907.710068193405,1306.4528554059,630.667662051753,2577,388,0.762581055753318
"1560",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",1003.56502048877,1552.48111022648,648.73108195288,2447,388,0.701036900830592
"1561",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",1349.3700873166,2161.06038714461,842.549168628567,3299,388,0.669745761598643
"1562",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",679.364504440382,984.444738547388,468.828885788502,3960,388,0.918430989541206
"1563",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-30,15,"nearFuture",1658.25300484059,2428.19934956194,1132.4453359066,4224,388,0.668860008991279
"1564",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-31,16,"nearFuture",1710.72466570187,2576.09559183537,1136.05212908877,4656,388,0.690083255297106
"1565",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-01,17,"nearFuture",1833.655278202,3434.53561295636,978.965443419551,4007,388,0.600537364243565
"1566",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-02,18,"nearFuture",1113.00851050156,2336.85693251518,530.10859467361,3062,388,0.728867422875681
"1567",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-03,19,"nearFuture",985.534029463413,1756.27507072049,553.032574124016,2506,388,0.717878172718937
"1568",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-04,20,"nearFuture",766.385347495725,1149.73295020402,510.85471696007,2596,388,0.828629824128463
"1569",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-05,21,"nearFuture",1358.99191834084,2299.28974078267,803.230232953178,7497,388,0.863413712307743
"1570",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-06,22,"nearFuture",2266.89466851383,4193.50852024556,1225.42053112021,4410,388,0.532845681490135
"1571",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-11-07,23,"nearFuture",1493.15730634764,2692.51311661055,828.043781010784,5550,388,0.785905209776532
"1572",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",1909.06553491665,2547.81782478204,1430.45204455244,2101,NA,NA
"1573",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",818.887498353165,1021.42860557769,656.508669619492,2608,NA,NA
"1574",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1511.56210183847,2352.70283072162,971.146868987923,2153,NA,NA
"1575",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",685.867000181532,866.199864464777,543.077367287146,1856,NA,NA
"1576",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",1141.5891355776,1592.80626868852,818.194767366059,1949,NA,NA
"1577",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",724.387300393123,1003.16142855738,523.083270581333,1876,NA,NA
"1578",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",1374.42191434241,1876.09724660907,1006.8964186366,2535,NA,NA
"1579",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",1350.43016915965,1877.12223521312,971.51991893033,3270,NA,NA
"1580",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",1055.16551419664,1526.54984752513,729.340259772631,2899,NA,NA
"1581",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",958.267866833153,1329.53103842195,690.677598392051,3669,NA,NA
"1582",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",907.710068193405,1306.4528554059,630.667662051753,2577,NA,NA
"1583",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",1003.56502048877,1552.48111022648,648.73108195288,2447,NA,NA
"1584",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",1349.3700873166,2161.06038714461,842.549168628567,3299,NA,NA
