"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"6007",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",1498.32374884975,NA,NA,1028,1267,1.96788178611659
"6008",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",1319.82868714741,NA,NA,897,1267,1.14278023244494
"6009",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-30,1,"nearFar",1624.38346316406,NA,NA,1520,NA,NA
"6010",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-10-31,2,"nearFar",1398.38871485521,NA,NA,1521,NA,NA
"6011",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-01,3,"nearFar",1747.80195264354,NA,NA,1685,NA,NA
"6012",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1371.93143883141,NA,NA,1608,NA,NA
"6013",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1166.03690568891,NA,NA,1324,NA,NA
"6014",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1280.04936200027,NA,NA,1014,NA,NA
"6015",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-05,7,"nearFar",1598.38046718715,NA,NA,840,NA,NA
"6016",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-06,8,"nearFar",1307.48138865562,NA,NA,1540,NA,NA
"6017",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-07,9,"nearFar",1679.43940330968,NA,NA,1808,NA,NA
"6018",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-08,10,"nearFar",1517.26328330406,NA,NA,1587,NA,NA
"6019",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-09,11,"nearFar",1424.62379139356,NA,NA,1581,NA,NA
"6020",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-10,12,"nearFar",1538.67346147702,NA,NA,1321,NA,NA
"6021",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-11,13,"nearFar",1498.32374884975,NA,NA,1028,NA,NA
"6022",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-29,2020-11-12,14,"nearFar",1319.82868714741,NA,NA,897,NA,NA
"6023",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1781.91080222931,NA,NA,1521,1267,1.02720787874842
"6024",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",1897.79951349385,NA,NA,1685,1267,0.509089743982673
"6025",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1471.98842970656,NA,NA,1608,1267,0.398860908781751
"6026",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1639.76778137122,NA,NA,1324,1267,5.5397855409024
"6027",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1985.89482320387,NA,NA,1014,1267,3.8414814994561
"6028",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1848.14082491263,NA,NA,840,1267,2.36098553290782
"6029",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1535.68066978421,NA,NA,1540,1267,0.0158217223442192
"6030",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",1692.60573585615,NA,NA,1808,1267,0.213298084899357
"6031",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",2205.61297239558,NA,NA,1587,1267,1.93316553269505
"6032",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",1698.03964479945,NA,NA,1581,1267,0.372737721104175
"6033",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",2236.80628838016,NA,NA,1321,1267,16.9593753966812
"6034",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",1775.86442129284,NA,NA,1028,1267,3.12913982495273
"6035",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",1723.09290452946,NA,NA,897,1267,2.23268351972103
"6036",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",1694.18185218696,NA,NA,1634,1267,0.163983248019013
"6037",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-14,15,"nearFuture",1420.21544537469,NA,NA,1592,1267,0.528567858759218
"6038",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-15,16,"nearFuture",1826.56023514453,NA,NA,1646,1267,0.47641222867578
"6039",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-16,17,"nearFuture",1843.00508131955,NA,NA,1597,1267,0.745469941133584
"6040",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-17,18,"nearFuture",1657.381860837,NA,NA,1331,1267,5.09971649589508
"6041",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1781.91080222931,NA,NA,1521,NA,NA
"6042",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",1897.79951349385,NA,NA,1685,NA,NA
"6043",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1471.98842970656,NA,NA,1608,NA,NA
"6044",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1639.76778137122,NA,NA,1324,NA,NA
"6045",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1985.89482320387,NA,NA,1014,NA,NA
"6046",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1848.14082491263,NA,NA,840,NA,NA
"6047",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1535.68066978421,NA,NA,1540,NA,NA
"6048",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",1692.60573585615,NA,NA,1808,NA,NA
"6049",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",2205.61297239558,NA,NA,1587,NA,NA
"6050",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",1698.03964479945,NA,NA,1581,NA,NA
"6051",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",2236.80628838016,NA,NA,1321,NA,NA
"6052",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",1775.86442129284,NA,NA,1028,NA,NA
"6053",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",1723.09290452946,NA,NA,897,NA,NA
"6054",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",1694.18185218696,NA,NA,1634,NA,NA
"6055",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-14,15,"nearFar",1420.21544537469,NA,NA,1592,NA,NA
"6056",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-15,16,"nearFar",1826.56023514453,NA,NA,1646,NA,NA
"6057",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-16,17,"nearFar",1843.00508131955,NA,NA,1597,NA,NA
"6058",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-17,18,"nearFar",1657.381860837,NA,NA,1331,NA,NA
"6059",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",1898.57875138308,NA,NA,1685,1267,0.510953949454837
"6060",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1469.59301088211,NA,NA,1608,1267,0.405885597395906
"6061",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",1633.02648819739,NA,NA,1324,1267,5.42151724168198
"6062",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",1980.50582767112,NA,NA,1014,1267,3.82018112194047
"6063",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1843.87439532232,NA,NA,840,1267,2.35099389454643
"6064",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1527.85905040337,NA,NA,1540,1267,0.0444723426818811
"6065",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1690.51009602617,NA,NA,1808,1267,0.217171725982725
"6066",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",2194.50552475633,NA,NA,1587,1267,1.89845475893085
"6067",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",1693.93168501322,NA,NA,1581,1267,0.359655046667392
"6068",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",2231.40755090513,NA,NA,1321,1267,16.8593987786246
"6069",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",1772.61747734418,NA,NA,1028,1267,3.1155542854754
"6070",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",1720.32239878485,NA,NA,897,1267,2.22519566637744
"6071",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",1686.6527244027,NA,NA,1634,1267,0.143467913512895
"6072",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",1417.18180565127,NA,NA,1592,1267,0.537902134802547
"6073",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-15,15,"nearFuture",1818.36314229322,NA,NA,1646,1267,0.454784015404832
"6074",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-16,16,"nearFuture",1837.9758615312,NA,NA,1597,1267,0.730229881215049
"6075",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-17,17,"nearFuture",1650.9054358629,NA,NA,1331,1267,4.99852235725592
"6076",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-18,18,"nearFuture",1651.27945570945,NA,NA,1006,1267,2.472335069874
"6077",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",1898.57875138308,NA,NA,1685,NA,NA
"6078",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1469.59301088211,NA,NA,1608,NA,NA
"6079",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",1633.02648819739,NA,NA,1324,NA,NA
"6080",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",1980.50582767112,NA,NA,1014,NA,NA
"6081",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1843.87439532232,NA,NA,840,NA,NA
"6082",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1527.85905040337,NA,NA,1540,NA,NA
"6083",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1690.51009602617,NA,NA,1808,NA,NA
"6084",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",2194.50552475633,NA,NA,1587,NA,NA
"6085",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1693.93168501322,NA,NA,1581,NA,NA
"6086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",2231.40755090513,NA,NA,1321,NA,NA
"6087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",1772.61747734418,NA,NA,1028,NA,NA
"6088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",1720.32239878485,NA,NA,897,NA,NA
"6089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",1686.6527244027,NA,NA,1634,NA,NA
"6090",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",1417.18180565127,NA,NA,1592,NA,NA
"6091",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-15,15,"nearFar",1818.36314229322,NA,NA,1646,NA,NA
"6092",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-16,16,"nearFar",1837.9758615312,NA,NA,1597,NA,NA
"6093",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-17,17,"nearFar",1650.9054358629,NA,NA,1331,NA,NA
"6094",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-18,18,"nearFar",1651.27945570945,NA,NA,1006,NA,NA
"6095",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",1434.09280043942,NA,NA,1608,1267,0.509991786072112
"6096",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",1669.13971737868,NA,NA,1324,1267,6.05508265479987
"6097",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",2042.63427075289,NA,NA,1014,1267,4.0657480896725
"6098",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",1877.94897183423,NA,NA,840,1267,2.43079383935231
"6099",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",1488.36819641072,NA,NA,1540,1267,0.189127484982247
"6100",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",1705.66084060806,NA,NA,1808,1267,0.189166652870194
"6101",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",2144.41363016922,NA,NA,1587,1267,1.74191758883532
"6102",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",1711.47205825713,NA,NA,1581,1267,0.415516107775852
"6103",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",2196.73297811402,NA,NA,1321,1267,16.217277072162
"6104",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",1686.76459632666,NA,NA,1028,1267,2.75633721159129
"6105",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",1775.7853226256,NA,NA,897,1267,2.37509546013649
"6106",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",1764.09908948621,NA,NA,1634,1267,0.354493430876617
"6107",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",1445.83251912696,NA,NA,1592,1267,0.449746093610137
"6108",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",1852.80517572591,NA,NA,1646,1267,0.545660092823869
"6109",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-16,15,"nearFuture",1877.98920251537,NA,NA,1597,1267,0.851482429284509
"6110",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-17,16,"nearFuture",1710.54734478254,NA,NA,1331,1267,5.93042716956422
"6111",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-18,17,"nearFuture",1684.39104243102,NA,NA,1006,1267,2.59919938632882
"6112",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-19,18,"nearFuture",1534.64847093314,NA,NA,948,1267,1.83902341408814
"6113",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",1434.09280043942,NA,NA,1608,NA,NA
"6114",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",1669.13971737868,NA,NA,1324,NA,NA
"6115",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",2042.63427075289,NA,NA,1014,NA,NA
"6116",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",1877.94897183423,NA,NA,840,NA,NA
"6117",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",1488.36819641072,NA,NA,1540,NA,NA
"6118",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",1705.66084060806,NA,NA,1808,NA,NA
"6119",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",2144.41363016922,NA,NA,1587,NA,NA
"6120",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",1711.47205825713,NA,NA,1581,NA,NA
"6121",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",2196.73297811402,NA,NA,1321,NA,NA
"6122",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",1686.76459632666,NA,NA,1028,NA,NA
"6123",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",1775.7853226256,NA,NA,897,NA,NA
"6124",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",1764.09908948621,NA,NA,1634,NA,NA
"6125",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",1445.83251912696,NA,NA,1592,NA,NA
"6126",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",1852.80517572591,NA,NA,1646,NA,NA
"6127",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-16,15,"nearFar",1877.98920251537,NA,NA,1597,NA,NA
"6128",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-17,16,"nearFar",1710.54734478254,NA,NA,1331,NA,NA
"6129",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-18,17,"nearFar",1684.39104243102,NA,NA,1006,NA,NA
"6130",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-19,18,"nearFar",1534.64847093314,NA,NA,948,NA,NA
"6131",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",1694.47028592711,NA,NA,1324,1267,6.49947858644965
"6132",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",2054.38986372448,NA,NA,1014,1267,4.11221288384296
