"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4531",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-19,21,"nearFuture",1653.81632653061,NA,NA,9997,4962,1.65703747205806
"4532",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-20,22,"nearFuture",1653.81632653061,NA,NA,5469,4962,7.52501709259245
"4533",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-21,23,"nearFuture",1653.81632653061,NA,NA,0,4962,0.333296317250568
"4534",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-22,24,"nearFuture",1653.81632653061,NA,NA,6719,4962,2.88285923197867
"4535",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-23,25,"nearFuture",1653.81632653061,NA,NA,7053,4962,2.5821060119021
"4536",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-24,26,"nearFuture",1653.81632653061,NA,NA,7517,4962,2.29478812961824
"4537",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-25,27,"nearFuture",1653.81632653061,NA,NA,7014,4962,2.61217527819552
"4538",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-26,28,"nearFuture",1653.81632653061,NA,NA,6079,4962,3.96166845972043
"4539",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-27,29,"nearFuture",1653.81632653061,NA,NA,5435,4962,7.99404580438762
"4540",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-28,30,"nearFuture",1653.81632653061,NA,NA,6677,4962,2.92897007028596
"4541",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-29,31,"nearFuture",1653.81632653061,NA,NA,7474,4962,2.31695209838871
"4542",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-30,32,"nearFuture",1653.81632653061,NA,NA,7342,4962,2.38999313910899
"4543",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-31,33,"nearFuture",1653.81632653061,NA,NA,8312,4962,1.98751751387519
"4544",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-01,34,"nearFuture",1653.81632653061,NA,NA,8752,4962,1.87287168116003
"4545",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-02,35,"nearFuture",1653.81632653061,NA,NA,7959,4962,2.10383172217736
"4546",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-03,36,"nearFuture",1653.81632653061,NA,NA,6754,4962,2.84608463762461
"4547",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-04,37,"nearFuture",1653.81632653061,NA,NA,8899,4962,1.84028033315446
"4548",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-05,38,"nearFuture",1653.81632653061,NA,NA,9524,4962,1.72516082239023
"4549",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-06,39,"nearFuture",1653.81632653061,NA,NA,9850,4962,1.67679698686428
"4550",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-07,40,"nearFuture",1653.81632653061,NA,NA,9721,4962,1.69514260806351
"4551",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-08,41,"nearFuture",1653.81632653061,NA,NA,10746,4962,1.57195430012058
"4552",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-09,42,"nearFuture",1653.81632653061,NA,NA,9397,4962,1.74592641977981
"4553",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-10,43,"nearFuture",1653.81632653061,NA,NA,8687,4962,1.88810299908222
"4554",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-11,44,"nearFuture",1653.81632653061,NA,NA,10179,4962,1.63411609580895
"4555",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-12,45,"nearFuture",1653.81632653061,NA,NA,10611,4962,1.5856228840297
"4556",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-13,46,"nearFuture",1653.81632653061,NA,NA,11057,4962,1.54277008563193
"4557",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-14,47,"nearFuture",1653.81632653061,NA,NA,11787,4962,1.48471555633475
"4558",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-15,48,"nearFuture",1653.81632653061,NA,NA,12524,4962,1.43747469876116
"4559",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-16,49,"nearFuture",1653.81632653061,NA,NA,10681,4962,1.57845491727416
"4560",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-17,50,"nearFuture",1653.81632653061,NA,NA,9832,4962,1.6792984952341
"4561",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-18,51,"nearFuture",1653.81632653061,NA,NA,11968,4962,1.47219293063049
"4562",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-19,52,"nearFuture",1653.81632653061,NA,NA,12496,4962,1.43910056703349
"4563",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-20,53,"nearFuture",1653.81632653061,NA,NA,13357,4962,1.3940659525998
"4564",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-21,54,"nearFuture",1653.81632653061,NA,NA,29155,4962,1.1367413579272
"4565",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-22,55,"nearFuture",1653.81632653061,NA,NA,0,4962,0.333296317250568
"4566",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-23,56,"nearFuture",1653.81632653061,NA,NA,0,4962,0.333296317250568
"4567",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-24,57,"nearFuture",1653.81632653061,NA,NA,23024,4962,1.18315710731293
"4568",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-25,58,"nearFuture",1653.81632653061,NA,NA,12287,4962,1.45162917024133
"4569",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"farFuture",1653.81632653061,NA,NA,2671,NA,NA
"4570",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"farFuture",1653.81632653061,NA,NA,3627,NA,NA
"4571",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"farFuture",1653.81632653061,NA,NA,4027,NA,NA
"4572",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"farFuture",1653.81632653061,NA,NA,0,NA,NA
"4573",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"farFuture",1653.81632653061,NA,NA,8702,NA,NA
"4574",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"farFuture",1653.81632653061,NA,NA,4571,NA,NA
"4575",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"farFuture",1653.81632653061,NA,NA,4230,NA,NA
"4576",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"farFuture",1653.81632653061,NA,NA,3774,NA,NA
"4577",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"farFuture",1653.81632653061,NA,NA,4348,NA,NA
"4578",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"farFuture",1653.81632653061,NA,NA,4753,NA,NA
"4579",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"farFuture",1653.81632653061,NA,NA,5397,NA,NA
"4580",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"farFuture",1653.81632653061,NA,NA,0,NA,NA
"4581",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"farFuture",1653.81632653061,NA,NA,11532,NA,NA
"4582",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"farFuture",1653.81632653061,NA,NA,4768,NA,NA
"4583",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-13,15,"farFuture",1653.81632653061,NA,NA,4420,NA,NA
"4584",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-14,16,"farFuture",1653.81632653061,NA,NA,5133,NA,NA
"4585",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-15,17,"farFuture",1653.81632653061,NA,NA,5590,NA,NA
"4586",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-16,18,"farFuture",1653.81632653061,NA,NA,5062,NA,NA
"4587",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-17,19,"farFuture",1653.81632653061,NA,NA,5992,NA,NA
"4588",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-18,20,"farFuture",1653.81632653061,NA,NA,6410,NA,NA
"4589",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-19,21,"farFuture",1653.81632653061,NA,NA,9997,NA,NA
"4590",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-20,22,"farFuture",1653.81632653061,NA,NA,5469,NA,NA
"4591",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-21,23,"farFuture",1653.81632653061,NA,NA,0,NA,NA
"4592",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-22,24,"farFuture",1653.81632653061,NA,NA,6719,NA,NA
"4593",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-23,25,"farFuture",1653.81632653061,NA,NA,7053,NA,NA
"4594",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-24,26,"farFuture",1653.81632653061,NA,NA,7517,NA,NA
"4595",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-25,27,"farFuture",1653.81632653061,NA,NA,7014,NA,NA
"4596",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-26,28,"farFuture",1653.81632653061,NA,NA,6079,NA,NA
"4597",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-27,29,"farFuture",1653.81632653061,NA,NA,5435,NA,NA
"4598",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-28,30,"farFuture",1653.81632653061,NA,NA,6677,NA,NA
"4599",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-29,31,"farFuture",1653.81632653061,NA,NA,7474,NA,NA
"4600",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-30,32,"farFuture",1653.81632653061,NA,NA,7342,NA,NA
"4601",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-31,33,"farFuture",1653.81632653061,NA,NA,8312,NA,NA
"4602",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-01,34,"farFuture",1653.81632653061,NA,NA,8752,NA,NA
"4603",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-02,35,"farFuture",1653.81632653061,NA,NA,7959,NA,NA
"4604",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-03,36,"farFuture",1653.81632653061,NA,NA,6754,NA,NA
"4605",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-04,37,"farFuture",1653.81632653061,NA,NA,8899,NA,NA
"4606",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-05,38,"farFuture",1653.81632653061,NA,NA,9524,NA,NA
"4607",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-06,39,"farFuture",1653.81632653061,NA,NA,9850,NA,NA
"4608",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-07,40,"farFuture",1653.81632653061,NA,NA,9721,NA,NA
"4609",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-08,41,"farFuture",1653.81632653061,NA,NA,10746,NA,NA
"4610",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-09,42,"farFuture",1653.81632653061,NA,NA,9397,NA,NA
"4611",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-10,43,"farFuture",1653.81632653061,NA,NA,8687,NA,NA
"4612",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-11,44,"farFuture",1653.81632653061,NA,NA,10179,NA,NA
"4613",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-12,45,"farFuture",1653.81632653061,NA,NA,10611,NA,NA
"4614",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-13,46,"farFuture",1653.81632653061,NA,NA,11057,NA,NA
"4615",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-14,47,"farFuture",1653.81632653061,NA,NA,11787,NA,NA
"4616",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-15,48,"farFuture",1653.81632653061,NA,NA,12524,NA,NA
"4617",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-16,49,"farFuture",1653.81632653061,NA,NA,10681,NA,NA
"4618",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-17,50,"farFuture",1653.81632653061,NA,NA,9832,NA,NA
"4619",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-18,51,"farFuture",1653.81632653061,NA,NA,11968,NA,NA
"4620",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-19,52,"farFuture",1653.81632653061,NA,NA,12496,NA,NA
"4621",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-20,53,"farFuture",1653.81632653061,NA,NA,13357,NA,NA
"4622",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-21,54,"farFuture",1653.81632653061,NA,NA,29155,NA,NA
"4623",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-22,55,"farFuture",1653.81632653061,NA,NA,0,NA,NA
"4624",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-23,56,"farFuture",1653.81632653061,NA,NA,0,NA,NA
"4625",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-24,57,"farFuture",1653.81632653061,NA,NA,23024,NA,NA
"4626",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-11-25,58,"farFuture",1653.81632653061,NA,NA,12287,NA,NA
"4627",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",1653.81632653061,NA,NA,2671,NA,NA
"4628",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-29,1,"nearFar",1653.81632653061,NA,NA,2671,NA,NA
"4629",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",1653.81632653061,NA,NA,3627,NA,NA
"4630",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-09-30,2,"nearFar",1653.81632653061,NA,NA,3627,NA,NA
"4631",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",1653.81632653061,NA,NA,4027,NA,NA
"4632",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-01,3,"nearFar",1653.81632653061,NA,NA,4027,NA,NA
"4633",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",1653.81632653061,NA,NA,0,NA,NA
"4634",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-02,4,"nearFar",1653.81632653061,NA,NA,0,NA,NA
"4635",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",1653.81632653061,NA,NA,8702,NA,NA
"4636",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-03,5,"nearFar",1653.81632653061,NA,NA,8702,NA,NA
"4637",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",1653.81632653061,NA,NA,4571,NA,NA
"4638",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-04,6,"nearFar",1653.81632653061,NA,NA,4571,NA,NA
"4639",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",1653.81632653061,NA,NA,4230,NA,NA
"4640",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-05,7,"nearFar",1653.81632653061,NA,NA,4230,NA,NA
"4641",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFar",1653.81632653061,NA,NA,3774,NA,NA
"4642",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-06,8,"nearFar",1653.81632653061,NA,NA,3774,NA,NA
"4643",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFar",1653.81632653061,NA,NA,4348,NA,NA
"4644",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-07,9,"nearFar",1653.81632653061,NA,NA,4348,NA,NA
"4645",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFar",1653.81632653061,NA,NA,4753,NA,NA
"4646",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-08,10,"nearFar",1653.81632653061,NA,NA,4753,NA,NA
"4647",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFar",1653.81632653061,NA,NA,5397,NA,NA
"4648",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-09,11,"nearFar",1653.81632653061,NA,NA,5397,NA,NA
"4649",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFar",1653.81632653061,NA,NA,0,NA,NA
"4650",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-10,12,"nearFar",1653.81632653061,NA,NA,0,NA,NA
"4651",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFar",1653.81632653061,NA,NA,11532,NA,NA
"4652",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-11,13,"nearFar",1653.81632653061,NA,NA,11532,NA,NA
"4653",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFar",1653.81632653061,NA,NA,4768,NA,NA
"4654",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-12,14,"nearFar",1653.81632653061,NA,NA,4768,NA,NA
"4655",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-13,15,"nearFar",1653.81632653061,NA,NA,4420,NA,NA
"4656",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-13,15,"nearFar",1653.81632653061,NA,NA,4420,NA,NA
"4657",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-28,2020-10-14,16,"nearFar",1653.81632653061,NA,NA,5133,NA,NA
