"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"639",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",1654.58580189678,2099.40140406549,1304.01654992559,4325,NA,NA
"640",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",2763.41208072943,3496.82505074542,2183.82281558338,6868,NA,NA
"641",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",3656.28195503454,4311.91394232398,3100.3396434916,6638,1176,0.545902241746532
"642",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",4032.93292973102,4921.74672382922,3304.62921567298,7334,1176,0.536061557280435
"643",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",2442.84260487924,3103.27457594195,1922.96229230758,7830,1176,0.809611871702908
"644",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",2399.46468779289,2982.81721038367,1930.19899708319,5587,1176,0.722633260368278
"645",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",1640.1702334291,2079.93237250033,1293.38743422363,4325,1176,0.852597575648874
"646",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",2362.85713418373,3065.87989286618,1821.04127743358,6868,1176,0.791486799898943
"647",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",3046.06816122032,4149.81422766026,2235.89074926651,7595,1176,0.708666745298491
"648",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",3656.28195503454,4311.91394232398,3100.3396434916,6638,NA,NA
"649",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",4032.93292973102,4921.74672382922,3304.62921567298,7334,NA,NA
"650",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",2442.84260487924,3103.27457594195,1922.96229230758,7830,NA,NA
"651",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",2399.46468779289,2982.81721038367,1930.19899708319,5587,NA,NA
"652",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",1640.1702334291,2079.93237250033,1293.38743422363,4325,NA,NA
"653",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",2362.85713418373,3065.87989286618,1821.04127743358,6868,NA,NA
"654",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",3046.06816122032,4149.81422766026,2235.89074926651,7595,NA,NA
"655",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",5214.14859886953,6293.4133643654,4319.96820120436,7334,1176,0.344243488273178
"656",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",3827.0249104188,4894.30440113666,2992.48237636479,7830,1176,0.601589282984612
"657",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",3472.48404270819,4377.0852303686,2754.83450566659,5587,1176,0.47937337492914
"658",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",1803.61061774331,2266.89906897727,1435.00489499253,4325,1176,0.800695262450301
"659",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",3648.43223871131,4758.58758628089,2797.27073614114,6868,1176,0.56563031636034
"660",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",3733.00317725954,5044.92018383629,2762.24642088054,7595,1176,0.601650852490857
"661",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",4510.48425662643,5756.13668577693,3534.39630430335,11287,1176,0.670212218643394
"662",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",5214.14859886953,6293.4133643654,4319.96820120436,7334,NA,NA
"663",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",3827.0249104188,4894.30440113666,2992.48237636479,7830,NA,NA
"664",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",3472.48404270819,4377.0852303686,2754.83450566659,5587,NA,NA
"665",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",1803.61061774331,2266.89906897727,1435.00489499253,4325,NA,NA
"666",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",3648.43223871131,4758.58758628089,2797.27073614114,6868,NA,NA
"667",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",3733.00317725954,5044.92018383629,2762.24642088054,7595,NA,NA
"668",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",4510.48425662643,5756.13668577693,3534.39630430335,11287,NA,NA
"669",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",3338.377354518,4249.50891701572,2622.60030012718,7830,1176,0.675025946018482
"670",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",2862.05077967197,3585.48898805093,2284.57950720796,5587,1176,0.617762235255104
"671",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",2095.77580051421,2576.70517576723,1704.60953287492,4325,1176,0.707914956741148
"672",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",3933.88524201808,4956.1827230207,3122.45410676378,6868,1176,0.515480456336338
"673",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",3635.22316153847,4939.06028494906,2675.57929480143,7595,1176,0.616883757258864
"674",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",4530.41075691258,5715.53695585619,3591.02246820739,11287,1176,0.668241444211174
"675",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",5334.73873457007,6976.92089789603,4079.08270462182,11242,1176,0.586852897361721
"676",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",3338.377354518,4249.50891701572,2622.60030012718,7830,NA,NA
"677",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",2862.05077967197,3585.48898805093,2284.57950720796,5587,NA,NA
"678",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",2095.77580051421,2576.70517576723,1704.60953287492,4325,NA,NA
"679",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",3933.88524201808,4956.1827230207,3122.45410676378,6868,NA,NA
"680",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",3635.22316153847,4939.06028494906,2675.57929480143,7595,NA,NA
"681",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFar",4530.41075691258,5715.53695585619,3591.02246820739,11287,NA,NA
"682",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFar",5334.73873457007,6976.92089789603,4079.08270462182,11242,NA,NA
"683",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFuture",3700.17921725869,4472.60443734864,3061.15294379785,5587,1176,0.427753521268093
"684",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFuture",2673.69257467029,3206.82509290397,2229.19297958142,4325,1176,0.524391052653325
"685",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFuture",4652.54548735041,5631.34133836765,3843.87630072859,6868,1176,0.389222507424521
"686",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFuture",5994.82827132048,7951.45448225505,4519.67197735013,7595,1176,0.249286762491079
"687",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFuture",5708.47581476206,7134.00983135338,4567.79523690975,11287,1176,0.551728235059462
"688",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFuture",6044.31097561403,7964.57145959719,4587.02585007328,11242,1176,0.516360920312896
"689",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFuture",4589.59173364076,5873.0724255556,3586.59841990811,14714,1176,0.747851105452163
"690",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-18,1,"nearFar",3700.17921725869,4472.60443734864,3061.15294379785,5587,NA,NA
"691",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-19,2,"nearFar",2673.69257467029,3206.82509290397,2229.19297958142,4325,NA,NA
"692",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-20,3,"nearFar",4652.54548735041,5631.34133836765,3843.87630072859,6868,NA,NA
"693",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-21,4,"nearFar",5994.82827132048,7951.45448225505,4519.67197735013,7595,NA,NA
"694",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-22,5,"nearFar",5708.47581476206,7134.00983135338,4567.79523690975,11287,NA,NA
"695",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-23,6,"nearFar",6044.31097561403,7964.57145959719,4587.02585007328,11242,NA,NA
"696",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-17,2020-10-24,7,"nearFar",4589.59173364076,5873.0724255556,3586.59841990811,14714,NA,NA
"697",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFuture",2710.5798771602,3238.44873141065,2268.75392505145,4325,1176,0.512677079176604
"698",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFuture",4458.42290425461,5455.18299083256,3643.78882002425,6868,1176,0.423326966852084
"699",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFuture",5654.67195133385,7713.82674561263,4145.19484708265,7595,1176,0.302278867169944
"700",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFuture",6511.92271093293,7914.7635193628,5357.7263918781,11287,1176,0.472265580911364
"701",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFuture",8510.35732654932,11412.3944931991,6346.27394528923,11242,1176,0.271373204170406
"702",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFuture",4666.30937024274,5868.40622840255,3710.45259842935,14714,1176,0.742184268652317
"703",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFuture",4456.07226761211,5770.18275803142,3441.23936569318,11176,1176,0.671992773171589
"704",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-19,1,"nearFar",2710.5798771602,3238.44873141065,2268.75392505145,4325,NA,NA
"705",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-20,2,"nearFar",4458.42290425461,5455.18299083256,3643.78882002425,6868,NA,NA
"706",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-21,3,"nearFar",5654.67195133385,7713.82674561263,4145.19484708265,7595,NA,NA
"707",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-22,4,"nearFar",6511.92271093293,7914.7635193628,5357.7263918781,11287,NA,NA
"708",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-23,5,"nearFar",8510.35732654932,11412.3944931991,6346.27394528923,11242,NA,NA
"709",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-24,6,"nearFar",4666.30937024274,5868.40622840255,3710.45259842935,14714,NA,NA
"710",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-18,2020-10-25,7,"nearFar",4456.07226761211,5770.18275803142,3441.23936569318,11176,NA,NA
"711",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFuture",5793.11552879918,7015.07715416139,4784.00832841961,6868,1176,0.188841263354177
"712",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFuture",7843.99803440049,9891.87154078515,6220.08736263825,7595,1176,0.0387907827327771
"713",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFuture",7173.76496615307,8535.38312845818,6029.3607228972,11287,1176,0.406807935262597
"714",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFuture",6620.79532943062,8299.79144326146,5281.44967182272,11242,1176,0.459090469909626
"715",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFuture",5978.06584409793,7704.87747509957,4638.26600122651,14714,1176,0.645289862258589
"716",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFuture",5470.2037581317,6853.19625979167,4366.30267413176,11176,1176,0.570579624129772
"717",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFuture",3866.00886572908,4964.6328824534,3010.49944754623,8685,1176,0.641762036706507
"718",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-20,1,"nearFar",5793.11552879918,7015.07715416139,4784.00832841961,6868,NA,NA
"719",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-21,2,"nearFar",7843.99803440049,9891.87154078515,6220.08736263825,7595,NA,NA
"720",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-22,3,"nearFar",7173.76496615307,8535.38312845818,6029.3607228972,11287,NA,NA
"721",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-23,4,"nearFar",6620.79532943062,8299.79144326146,5281.44967182272,11242,NA,NA
"722",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-24,5,"nearFar",5978.06584409793,7704.87747509957,4638.26600122651,14714,NA,NA
"723",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-25,6,"nearFar",5470.2037581317,6853.19625979167,4366.30267413176,11176,NA,NA
"724",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-19,2020-10-26,7,"nearFar",3866.00886572908,4964.6328824534,3010.49944754623,8685,NA,NA
"725",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFuture",8428.47696439939,10658.6274739776,6664.95044627925,7595,1176,0.12984529744034
"726",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFuture",9160.9685866848,11124.7102151476,7543.8680040361,11287,1176,0.210269153704374
"727",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFuture",10444.3334236664,13526.8202027854,8064.28259039426,11242,1176,0.0792436495384784
"728",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFuture",6463.64474005152,8240.97261660293,5069.63258698676,14714,1176,0.609422016497197
"729",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFuture",6760.98859074591,8618.7737320147,5303.65086095735,11176,1176,0.441501140881259
"730",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFuture",5833.85258927339,7596.92871626226,4479.94673959724,8685,1176,0.379697351224786
"731",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFuture",8971.32087209727,11389.4953798986,7066.56401408056,11409,1176,0.238217446268398
"732",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-21,1,"nearFar",8428.47696439939,10658.6274739776,6664.95044627925,7595,NA,NA
"733",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-22,2,"nearFar",9160.9685866848,11124.7102151476,7543.8680040361,11287,NA,NA
"734",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-23,3,"nearFar",10444.3334236664,13526.8202027854,8064.28259039426,11242,NA,NA
"735",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-24,4,"nearFar",6463.64474005152,8240.97261660293,5069.63258698676,14714,NA,NA
"736",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-25,5,"nearFar",6760.98859074591,8618.7737320147,5303.65086095735,11176,NA,NA
"737",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-26,6,"nearFar",5833.85258927339,7596.92871626226,4479.94673959724,8685,NA,NA
"738",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-20,2020-10-27,7,"nearFar",8971.32087209727,11389.4953798986,7066.56401408056,11409,NA,NA
"739",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFuture",7337.38850489779,8462.480718655,6361.87801918714,11287,1176,0.390625209644109
"740",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFuture",8262.27276136765,10094.8891827624,6762.34775313874,11242,1176,0.296018998443904
"741",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFuture",6423.14471023652,7763.0294272187,5314.52165104321,14714,1176,0.61241359795768
"742",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFuture",6653.20828582674,8045.92271157908,5501.56670420044,11176,1176,0.452279171372098
"743",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFuture",4909.56921987028,6119.44668841596,3938.89695457695,8685,1176,0.502787425706077
"744",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFuture",8466.2717374618,10332.7505580166,6936.94836917682,11409,1176,0.287572389548581
"745",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFuture",7998.74854500935,9674.049738666,6613.56722516828,14964,1176,0.505167642477914
"746",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",7337.38850489779,8462.480718655,6361.87801918714,11287,NA,NA
"747",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",8262.27276136765,10094.8891827624,6762.34775313874,11242,NA,NA
"748",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",6423.14471023652,7763.0294272187,5314.52165104321,14714,NA,NA
"749",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",6653.20828582674,8045.92271157908,5501.56670420044,11176,NA,NA
"750",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",4909.56921987028,6119.44668841596,3938.89695457695,8685,NA,NA
"751",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",8466.2717374618,10332.7505580166,6936.94836917682,11409,NA,NA
"752",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",7998.74854500935,9674.049738666,6613.56722516828,14964,NA,NA
"753",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",9629.4209728441,11921.3863138679,7778.10112271789,11242,1176,0.160200578878969
"754",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",6833.00833188396,8233.98316479453,5670.40300291417,14714,1176,0.582138548347902
