"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","basisdim","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"758",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",6640,3062,5053.98962999221,NA,NA,0.443267291661409,3059.05386946291,1.00082340121193
"759",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5784,3062,5136.78343502849,NA,NA,0.237772433774332,3141.84767449919,0.970665806219745
"760",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",2596,2506,4128.83337128504,NA,NA,17.0314817139284,2217.13612242083,4.20959859299524
"761",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",7497,2506,4212.18465818945,NA,NA,0.658147734151954,2300.48740932524,1.04117663587128
"762",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",4410,2506,4277.38043148,NA,NA,0.0696531346903082,2365.68318261579,1.07369580688577
"763",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5550,2506,4322.14964297747,NA,NA,0.403367397049658,2410.45239411327,1.03138883208126
"764",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6640,2506,4345.90649063357,NA,NA,0.554933117757981,2434.20924176937,1.0173659306273
"765",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5784,2506,4348.56879166311,NA,NA,0.437898477089381,2436.8715427989,1.02108860774253
"766",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",4096,2506,4330.36022779613,NA,NA,0.147396369590397,2418.66297893192,1.0549289434045
"767",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",7497,2596,3939.29512108753,NA,NA,0.725914074308623,1863.77413356793,1.14940335957614
"768",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",4410,2596,3982.33213627435,NA,NA,0.235759571934889,1906.81114875475,1.37992770113854
"769",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",5550,2596,4008.3380916573,NA,NA,0.521889609959653,1932.8171041377,1.22450334957271
"770",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",6640,2596,4016.78359566572,NA,NA,0.648668744729379,1941.26260814613,1.16190341016122
"771",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",5784,2596,4007.70915363347,NA,NA,0.557180315498541,1932.18816611388,1.20822203032557
"772",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",4096,2596,3981.40901852813,NA,NA,0.0763939875969829,1905.88803100853,1.46007464502093
"773",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",3817,2596,3938.38781801439,NA,NA,0.0994167222890878,1862.8668304948,1.60043666495067
"774",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-06,1,"nearFuture",4410,7497,4728.38946307962,NA,NA,0.103138795910748,8054.67713378631,1.18065342811975
"775",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-07,2,"nearFuture",5550,7497,4842.1032282772,NA,NA,0.363583344303655,8168.3908989839,1.344833537565
"776",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-08,3,"nearFuture",6640,7497,4938.23574108041,NA,NA,1.98572258685399,8264.5234117871,1.89559324374739
"777",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-09,4,"nearFuture",5784,7497,5015.654930208,NA,NA,0.448537693720641,8341.9426009147,1.49325312283797
"778",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-10,5,"nearFuture",4096,7497,5073.7684118055,NA,NA,0.287494387391357,8400.0560825122,1.26552663370969
"779",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-11,6,"nearFuture",3817,7497,5112.2342896574,NA,NA,0.351965839485172,8438.5219603641,1.25584835845333
"780",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-05,2020-11-12,7,"nearFuture",4935,7497,5130.94139574712,NA,NA,0.0764798577949403,8457.22906645381,1.37479666864911
"781",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-07,1,"nearFuture",5550,4410,4782.95966362255,NA,NA,0.672842399740883,3903.68392438656,1.44413690716605
"782",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-08,2,"nearFuture",6640,4410,4870.80562857035,NA,NA,0.793360704321208,3991.52988933436,1.18765475761345
"783",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-09,3,"nearFuture",5784,4410,4939.50313751723,NA,NA,0.614626537021938,4060.22739828124,1.25456521140043
"784",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-10,4,"nearFuture",4096,4410,4988.43331629334,NA,NA,2.84214431035412,4109.15757705735,0.0419031115141619
"785",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-11,5,"nearFuture",3817,4410,5017.49095512447,NA,NA,2.02443668313665,4138.21521588848,0.541678272085675
"786",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-12,6,"nearFuture",4935,4410,5026.82294542076,NA,NA,0.174900848087348,4147.54720618477,1.49991008060061
"787",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-06,2020-11-13,7,"nearFuture",5839,4410,5016.80625883439,NA,NA,0.575363009510316,4137.53051959841,1.19067143401744
"788",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-08,1,"nearFuture",6640,5550,5018.28935339422,NA,NA,1.48780793130089,4836.88483922166,1.65423409093954
"789",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-09,2,"nearFuture",5784,5550,5095.83944637274,NA,NA,2.94085705421541,4914.43493220018,3.71609001745183
"790",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-10,3,"nearFuture",4096,5550,5152.35442620656,NA,NA,0.726516111059175,4970.949912034,0.601753721755328
"791",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-11,4,"nearFuture",3817,5550,5187.5531530874,NA,NA,0.790855829369038,5006.14863891484,0.68617924883362
"792",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-12,5,"nearFuture",4935,5550,5201.61850424946,NA,NA,0.433526022464938,5020.21399007691,0.138559333233086
"793",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-13,6,"nearFuture",5839,5550,5194.99696787062,NA,NA,2.22838418650864,5013.59245369806,2.85608146521057
"794",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-07,2020-11-14,7,"nearFuture",6653,5550,5168.37501606719,NA,NA,1.34598819817482,4986.97050189463,1.51045285276058
"795",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-09,1,"nearFuture",5784,6640,5020.20005546563,NA,NA,0.892289653787473,6036.44421859421,0.294911469975817
"796",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-10,2,"nearFuture",4096,6640,5047.40736366347,NA,NA,0.373980881796182,6063.65152679205,0.773447926894103
"797",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-11,3,"nearFuture",3817,6640,5060.54602608653,NA,NA,0.440505145464408,6076.79018921511,0.800492450731354
"798",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-12,4,"nearFuture",4935,6640,5062.61304440046,NA,NA,0.0748463603082763,6078.85720752903,0.670883992292171
"799",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-13,5,"nearFuture",5839,6640,5056.72681241519,NA,NA,0.976620707376011,6072.97097554377,0.292098595819817
"800",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-14,6,"nearFuture",6653,6640,5046.03593715845,NA,NA,123.612610709919,6062.28010028702,45.4399887902298
"801",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-08,2020-11-15,7,"nearFuture",6602,6640,5033.68116519292,NA,NA,41.2715471983035,6049.9253283215,14.5282804513216
"802",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-10,1,"nearFuture",4096,5784,5278.32942765672,NA,NA,0.700432124974105,5925.54599262823,1.08385426039359
"803",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-11,2,"nearFuture",3817,5784,5337.5678967851,NA,NA,0.77303909304121,5984.7844617566,1.10207649245273
"804",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-12,3,"nearFuture",4935,5784,5387.22798433518,NA,NA,0.532659580450554,6034.44454930669,1.29498768905971
"805",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-13,4,"nearFuture",5839,5784,5430.15043481778,NA,NA,7.43362832270176,6077.36699978928,4.33394537191518
"806",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-14,5,"nearFuture",6653,5784,5469.33593254347,NA,NA,1.36209904038485,6116.55249751497,0.617315882471477
"807",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-15,6,"nearFuture",6602,5784,5507.88568016404,NA,NA,1.33754806662398,6155.10224513554,0.546329773005046
"808",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-09,2020-11-16,7,"nearFuture",6035,5784,5548.99151949527,NA,NA,1.9362887592368,6196.20808446678,0.642263282169385
"809",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-11,1,"nearFuture",3817,4096,5166.20212637613,NA,NA,4.83584989799385,4931.84189858001,3.99584908453103
"810",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-12,2,"nearFuture",4935,4096,5188.83929937442,NA,NA,0.302549820109504,4954.4790715783,0.0232170101967574
"811",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-13,3,"nearFuture",5839,4096,5201.79630244759,NA,NA,0.365578713245456,4967.43607465146,0.500036675185599
"812",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-14,4,"nearFuture",6653,4096,5208.1072981444,NA,NA,0.565073406840251,4973.74707034828,0.656727778253811
"813",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-15,5,"nearFuture",6602,4096,5210.86181043809,NA,NA,0.555122980449636,4976.50158264196,0.648642624385234
"814",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-16,6,"nearFuture",6035,4096,5213.16653892811,NA,NA,0.423843971453353,4978.80631113198,0.544710514865039
"815",7,60,TRUE,0.5,FALSE,0.9,TRUE,15,2020-09-10,2020-11-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-10,2020-11-17,7,"nearFuture",8371,4096,5218.13639621353,NA,NA,0.73751195392958,4983.77616841741,0.792333059833979
